,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1595569717,18.07,106.26,29275,139,459,8881AA,THD,SGN,VJC243,1088,A321,VJ243,2020-07-24,12:48:37
76,1595569790,17.94,106.28,29275,177,459,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:49:50
70,1595569846,17.86,106.42,31375,160,455,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:50:46
10,1595569904,17.76,106.52,33125,140,450,8881AA,THD,SGN,VJC243,704,A321,VJ243,2020-07-24,12:51:44
21,1595569944,17.7,106.58,33675,140,454,8881AA,THD,SGN,VJC243,1088,A321,VJ243,2020-07-24,12:52:24
94,1595570030,17.55,106.6,33675,179,454,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:53:50
33,1595570096,17.46,106.79,34000,140,445,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:54:56
13,1595570148,17.37,106.86,34000,140,442,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-07-24,12:55:48
19,1595570212,17.27,106.95,34000,140,438,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-07-24,12:56:52
23,1595570269,17.18,107.03,33975,140,437,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:57:49
30,1595570329,17.09,107.11,33975,140,437,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:58:49
27,1595570387,17.0,107.19,34000,140,438,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,12:59:47
18,1595570439,16.92,107.25,34025,150,441,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-07-24,13:00:39
89,1595570498,16.81,107.31,34000,153,442,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-07-24,13:01:38
68,1595570562,16.69,107.37,34000,153,443,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:02:42
2,1595570617,16.59,107.42,34000,153,444,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:03:37
72,1595570673,16.48,107.47,34000,153,445,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:04:33
58,1595570736,16.37,107.53,34000,153,446,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:05:36
40,1595570793,16.26,107.58,34025,153,445,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-07-24,13:06:33
88,1595570859,16.14,107.65,34025,153,443,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:07:39
32,1595570917,16.03,107.7,33975,154,441,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-07-24,13:08:37
0,1595570974,15.93,107.75,33975,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:09:34
14,1595571041,15.8,107.81,34000,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:10:41
98,1595571095,15.7,107.87,34000,154,442,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:11:35
38,1595571146,15.61,107.91,34000,154,442,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:12:26
74,1595571206,15.5,107.97,34025,154,442,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:13:26
81,1595571267,15.39,108.02,34025,154,441,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:14:27
31,1595571330,15.27,108.08,34025,154,440,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:15:30
55,1595571394,15.15,108.14,34000,157,441,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:16:34
53,1595571454,15.03,108.17,33975,172,452,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:17:34
87,1595571514,14.9,108.17,34000,181,458,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:18:34
51,1595571578,14.77,108.17,33975,181,459,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-07-24,13:19:38
78,1595571641,14.63,108.17,34000,181,460,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:20:41
39,1595571698,14.51,108.16,34000,181,461,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:21:38
90,1595571762,14.37,108.16,34000,181,462,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:22:42
84,1595571824,14.24,108.16,34000,181,461,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-07-24,13:23:44
9,1595571886,14.11,108.16,34025,181,460,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:24:46
83,1595571952,13.97,108.15,34000,181,458,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-07-24,13:25:52
5,1595572000,13.87,108.15,33975,181,459,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:26:40
26,1595572078,13.7,108.15,34000,181,462,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:27:58
67,1595572133,13.58,108.14,34000,181,463,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-07-24,13:28:53
63,1595572197,13.44,108.14,34000,181,465,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:29:57
57,1595572246,13.35,108.12,34000,201,466,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:30:46
97,1595572320,13.18,108.14,34025,181,464,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:32:00
43,1595572374,13.06,108.13,34000,181,464,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:32:54
35,1595572442,12.93,108.11,34000,201,463,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:34:02
3,1595572496,12.8,108.13,34000,181,462,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-07-24,13:34:56
8,1595572554,12.69,108.11,34000,201,462,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:35:54
64,1595572609,12.56,108.12,33975,181,463,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,13:36:49
29,1595572673,12.42,108.12,34025,181,463,8881AA,THD,SGN,VJC243,64,A321,VJ243,2020-07-24,13:37:53
16,1595572733,12.29,108.12,33625,181,461,8881AA,THD,SGN,VJC243,-960,A321,VJ243,2020-07-24,13:38:53
47,1595572799,12.15,108.11,32600,181,465,8881AA,THD,SGN,VJC243,-960,A321,VJ243,2020-07-24,13:39:59
7,1595572862,12.02,108.07,31575,213,468,8881AA,THD,SGN,VJC243,-832,A321,VJ243,2020-07-24,13:41:02
42,1595572917,11.92,108.0,30475,213,473,8881AA,THD,SGN,VJC243,-2496,A321,VJ243,2020-07-24,13:41:57
56,1595572976,11.81,107.93,27800,213,460,8881AA,THD,SGN,VJC243,-2880,A321,VJ243,2020-07-24,13:42:56
60,1595573034,11.71,107.86,25450,213,445,8881AA,THD,SGN,VJC243,-2432,A321,VJ243,2020-07-24,13:43:54
34,1595573091,11.62,107.79,22925,213,434,8881AA,THD,SGN,VJC243,-2176,A321,VJ243,2020-07-24,13:44:51
46,1595573149,11.52,107.73,20875,213,416,8881AA,THD,SGN,VJC243,-1984,A321,VJ243,2020-07-24,13:45:49
49,1595573208,11.43,107.67,18675,213,403,8881AA,THD,SGN,VJC243,-2048,A321,VJ243,2020-07-24,13:46:48
79,1595573271,11.34,107.6,16625,223,386,8881AA,THD,SGN,VJC243,-1920,A321,VJ243,2020-07-24,13:47:51
28,1595573332,11.26,107.52,14475,224,376,8881AA,THD,SGN,VJC243,-1920,A321,VJ243,2020-07-24,13:48:52
36,1595573389,11.19,107.45,12950,224,355,8881AA,THD,SGN,VJC243,-832,A321,VJ243,2020-07-24,13:49:49
17,1595573452,11.12,107.38,12200,224,311,8881AA,THD,SGN,VJC243,-640,A321,VJ243,2020-07-24,13:50:52
66,1595573516,11.06,107.32,11550,224,272,8881AA,THD,SGN,VJC243,-640,A321,VJ243,2020-07-24,13:51:56
44,1595573585,11.0,107.26,10400,224,256,8881AA,THD,SGN,VJC243,-1280,A321,VJ243,2020-07-24,13:53:05
91,1595573635,10.95,107.23,9300,176,250,8881AA,THD,SGN,VJC243,-1152,A321,VJ243,2020-07-24,13:53:55
62,1595573696,10.88,107.22,7750,233,258,8881AA,THD,SGN,VJC243,-384,A321,VJ243,2020-07-24,13:54:56
20,1595573755,10.88,107.15,6725,269,243,8881AA,THD,SGN,VJC243,-1216,A321,VJ243,2020-07-24,13:55:55
24,1595573818,10.88,107.08,5425,270,239,8881AA,THD,SGN,VJC243,-1088,A321,VJ243,2020-07-24,13:56:58
11,1595573875,10.88,107.02,4300,270,234,8881AA,THD,SGN,VJC243,-1152,A321,VJ243,2020-07-24,13:57:55
93,1595573938,10.88,106.95,3275,270,217,8881AA,THD,SGN,VJC243,-1280,A321,VJ243,2020-07-24,13:58:58
85,1595573992,10.88,106.9,2475,269,199,8881AA,THD,SGN,VJC243,-768,A321,VJ243,2020-07-24,13:59:52
86,1595574058,10.88,106.84,2200,268,193,8881AA,THD,SGN,VJC243,-64,A321,VJ243,2020-07-24,14:00:58
61,1595574113,10.87,106.79,2200,250,166,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,14:01:53
71,1595574173,10.85,106.75,1850,249,159,8881AA,THD,SGN,VJC243,-576,A321,VJ243,2020-07-24,14:02:53
37,1595574228,10.84,106.71,1075,248,154,8881AA,THD,SGN,VJC243,-704,A321,VJ243,2020-07-24,14:03:48
77,1595574286,10.83,106.67,325,249,151,8881AA,THD,SGN,VJC243,-896,A321,VJ243,2020-07-24,14:04:46
92,1595574341,10.82,106.65,0,230,19,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,14:05:41
65,1595574401,10.81,106.65,0,70,33,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,14:06:41
52,1595574472,10.82,106.66,0,70,32,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,14:07:52
22,1595574526,10.81,106.66,0,185,32,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,14:08:46
82,1595574568,10.81,106.66,0,95,28,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,14:09:28
80,1595574601,10.81,106.66,0,171,19,8881AA,THD,SGN,VJC243,0,A321,VJ243,2020-07-24,14:10:01
