,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1595590894,20.81,106.05,14400,171,374,888147,HAN,SGN,PIC777,1792,A320,BL777,2020-07-24,18:41:34
40,1595590958,20.7,106.06,16200,171,392,888147,HAN,SGN,PIC777,1984,A320,BL777,2020-07-24,18:42:38
9,1595591016,20.6,106.08,18000,171,399,888147,HAN,SGN,PIC777,1600,A320,BL777,2020-07-24,18:43:36
95,1595591076,20.48,106.1,19650,169,406,888147,HAN,SGN,PIC777,1792,A320,BL777,2020-07-24,18:44:36
100,1595591134,20.38,106.12,20950,159,416,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-07-24,18:45:34
25,1595591194,20.27,106.18,23050,154,400,888147,HAN,SGN,PIC777,2304,A320,BL777,2020-07-24,18:46:34
102,1595591255,20.17,106.23,24250,154,412,888147,HAN,SGN,PIC777,1152,A320,BL777,2020-07-24,18:47:35
136,1595591316,20.06,106.28,25325,154,422,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-07-24,18:48:36
12,1595591374,19.96,106.33,26350,154,429,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-07-24,18:49:34
41,1595591438,19.84,106.39,27450,154,437,888147,HAN,SGN,PIC777,768,A320,BL777,2020-07-24,18:50:38
105,1595591501,19.72,106.45,28500,154,442,888147,HAN,SGN,PIC777,896,A320,BL777,2020-07-24,18:51:41
16,1595591563,19.61,106.5,29500,155,447,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-07-24,18:52:43
87,1595591623,19.5,106.56,30375,154,452,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-07-24,18:53:43
4,1595591683,19.38,106.62,30900,154,464,888147,HAN,SGN,PIC777,1152,A320,BL777,2020-07-24,18:54:43
90,1595591745,19.26,106.68,32025,154,448,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:55:45
98,1595591801,19.16,106.73,32000,156,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:56:41
112,1595591867,19.03,106.79,32000,156,453,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,18:57:47
69,1595591914,18.94,106.83,32050,156,453,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,18:58:34
94,1595591977,18.82,106.89,32025,156,449,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-07-24,18:59:37
138,1595592038,18.71,106.9,32050,182,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:00:38
59,1595592098,18.6,106.89,32050,182,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:01:38
128,1595592158,18.5,106.89,32050,182,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:02:38
123,1595592218,18.39,106.89,32050,182,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:03:38
2,1595592278,18.56,106.91,30450,182,454,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:04:38
151,1595592338,18.14,107.18,36000,175,442,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:05:38
152,1595592398,18.03,107.18,36000,185,442,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:06:38
110,1595592446,17.95,107.17,36000,185,442,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:07:26
60,1595592510,17.81,107.36,36000,155,445,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:08:30
42,1595592563,17.71,107.41,36000,155,444,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:09:23
72,1595592640,17.56,107.47,35975,155,444,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:10:40
7,1595592704,17.44,107.53,36000,155,445,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:11:44
11,1595592768,17.32,107.59,36000,155,445,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:12:48
75,1595592827,17.21,107.64,36000,155,445,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:13:47
34,1595592889,17.1,107.69,36025,155,443,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:14:49
91,1595592943,16.99,107.74,36000,154,443,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:15:43
6,1595593006,16.88,107.8,36000,155,442,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:16:46
117,1595593063,16.77,107.85,36000,155,441,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:17:43
17,1595593124,16.66,107.91,36000,154,439,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:18:44
130,1595593190,16.54,107.97,36000,154,437,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:19:50
38,1595593250,16.43,108.02,36000,154,437,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:20:50
65,1595593311,16.31,108.07,36000,155,436,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-07-24,19:21:51
68,1595593364,16.21,108.12,35975,155,437,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:22:44
8,1595593419,16.11,108.17,36000,161,442,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:23:39
108,1595593477,16.0,108.19,36000,173,452,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:24:37
150,1595593541,15.86,108.19,36025,181,459,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:25:41
115,1595593595,15.74,108.19,36025,181,458,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:26:35
66,1595593651,15.62,108.19,36000,181,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:27:31
124,1595593705,15.51,108.19,35975,181,455,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:28:25
35,1595593772,15.37,108.18,36000,181,453,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:29:32
21,1595593842,15.22,108.18,36000,181,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:30:42
89,1595593900,15.1,108.18,36000,181,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:31:40
20,1595593959,14.98,108.17,35950,181,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:32:39
49,1595594019,14.85,108.17,36000,181,459,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:33:39
93,1595594080,14.72,108.17,36025,181,460,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-07-24,19:34:40
88,1595594142,14.59,108.17,36050,181,457,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:35:42
71,1595594206,14.45,108.16,36000,181,454,888147,HAN,SGN,PIC777,-128,A320,BL777,2020-07-24,19:36:46
144,1595594266,14.33,108.16,36000,181,451,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:37:46
143,1595594324,14.21,108.16,36000,181,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:38:44
54,1595594392,14.06,108.15,36000,181,451,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:39:52
13,1595594446,13.95,108.15,36000,181,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:40:46
24,1595594507,13.82,108.15,36000,181,452,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:41:47
109,1595594562,13.71,108.15,36000,181,453,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-07-24,19:42:42
15,1595594621,13.58,108.14,35975,181,456,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:43:41
19,1595594681,13.46,108.14,36000,181,458,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:44:41
99,1595594745,13.33,108.18,36000,150,448,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:45:45
70,1595594805,13.22,108.25,36000,150,451,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:46:45
120,1595594864,13.11,108.31,35975,149,449,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-07-24,19:47:44
37,1595594914,13.03,108.36,35975,149,448,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:48:34
86,1595594972,12.92,108.42,35975,154,448,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:49:32
129,1595595044,12.78,108.48,35975,159,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,19:50:44
63,1595595099,12.67,108.52,35925,159,452,888147,HAN,SGN,PIC777,-384,A320,BL777,2020-07-24,19:51:39
121,1595595172,12.53,108.58,35375,159,456,888147,HAN,SGN,PIC777,-576,A320,BL777,2020-07-24,19:52:52
122,1595595233,12.41,108.62,34900,162,452,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-07-24,19:53:53
137,1595595285,12.3,108.64,34500,174,448,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-07-24,19:54:45
56,1595595354,12.16,108.64,33975,192,443,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:55:54
114,1595595416,12.06,108.57,34000,234,427,888147,HAN,SGN,PIC777,64,A320,BL777,2020-07-24,19:56:56
53,1595595478,12.02,108.45,33500,253,428,888147,HAN,SGN,PIC777,-448,A320,BL777,2020-07-24,19:57:58
0,1595595532,11.99,108.35,33025,253,427,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-07-24,19:58:52
44,1595595601,11.9,108.25,32500,203,418,888147,HAN,SGN,PIC777,-384,A320,BL777,2020-07-24,20:00:01
31,1595595658,11.79,108.25,32050,162,414,888147,HAN,SGN,PIC777,-384,A320,BL777,2020-07-24,20:00:58
119,1595595716,11.69,108.28,31575,162,410,888147,HAN,SGN,PIC777,-448,A320,BL777,2020-07-24,20:01:56
3,1595595773,11.58,108.32,31125,162,408,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-07-24,20:02:53
92,1595595830,11.48,108.35,30525,162,402,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-24,20:03:50
76,1595595888,11.38,108.38,29575,162,402,888147,HAN,SGN,PIC777,-1600,A320,BL777,2020-07-24,20:04:48
43,1595595942,11.28,108.41,27850,162,398,888147,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-24,20:05:42
83,1595595990,11.2,108.44,26275,162,395,888147,HAN,SGN,PIC777,-1984,A320,BL777,2020-07-24,20:06:30
127,1595596060,11.08,108.48,24500,162,377,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-24,20:07:40
79,1595596123,10.97,108.51,23475,171,366,888147,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-24,20:08:43
14,1595596175,10.9,108.47,22625,229,371,888147,HAN,SGN,PIC777,-1088,A320,BL777,2020-07-24,20:09:35
23,1595596252,10.88,108.34,21800,274,368,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-24,20:10:52
45,1595596303,10.89,108.26,20975,274,367,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-07-24,20:11:43
82,1595596367,10.9,108.15,19950,274,362,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-07-24,20:12:47
10,1595596424,10.91,108.05,19025,274,370,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-24,20:13:44
103,1595596490,10.91,107.94,17825,274,361,888147,HAN,SGN,PIC777,-896,A320,BL777,2020-07-24,20:14:50
74,1595596544,10.92,107.84,16925,275,361,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-24,20:15:44
101,1595596603,10.93,107.75,15975,274,355,888147,HAN,SGN,PIC777,-960,A320,BL777,2020-07-24,20:16:43
118,1595596660,10.93,107.65,15050,274,349,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-24,20:17:40
116,1595596720,10.94,107.55,13750,274,344,888147,HAN,SGN,PIC777,-1664,A320,BL777,2020-07-24,20:18:40
22,1595596783,10.95,107.45,12075,274,333,888147,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-24,20:19:43
126,1595596846,10.96,107.36,10500,274,319,888147,HAN,SGN,PIC777,-1024,A320,BL777,2020-07-24,20:20:46
132,1595596902,10.96,107.28,9900,273,281,888147,HAN,SGN,PIC777,-640,A320,BL777,2020-07-24,20:21:42
111,1595596964,10.91,107.24,9200,171,244,888147,HAN,SGN,PIC777,-192,A320,BL777,2020-07-24,20:22:44
32,1595597005,10.87,107.24,9150,179,250,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:23:25
141,1595597082,10.78,107.23,8925,190,237,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-07-24,20:24:42
107,1595597147,10.72,107.2,8400,207,223,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-07-24,20:25:47
51,1595597210,10.66,107.17,7875,227,222,888147,HAN,SGN,PIC777,-448,A320,BL777,2020-07-24,20:26:50
33,1595597267,10.62,107.12,7400,227,220,888147,HAN,SGN,PIC777,-448,A320,BL777,2020-07-24,20:27:47
125,1595597322,10.59,107.08,7125,264,203,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-07-24,20:28:42
47,1595597385,10.63,107.04,6675,332,201,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-07-24,20:29:45
145,1595597442,10.68,107.01,6175,329,198,888147,HAN,SGN,PIC777,-640,A320,BL777,2020-07-24,20:30:42
147,1595597499,10.72,106.99,5625,331,194,888147,HAN,SGN,PIC777,-576,A320,BL777,2020-07-24,20:31:39
73,1595597556,10.77,106.96,5050,331,194,888147,HAN,SGN,PIC777,-576,A320,BL777,2020-07-24,20:32:36
84,1595597614,10.81,106.94,4475,330,193,888147,HAN,SGN,PIC777,-576,A320,BL777,2020-07-24,20:33:34
1,1595597671,10.86,106.91,3925,330,190,888147,HAN,SGN,PIC777,-576,A320,BL777,2020-07-24,20:34:31
27,1595597732,10.88,106.87,3400,275,188,888147,HAN,SGN,PIC777,-512,A320,BL777,2020-07-24,20:35:32
67,1595597788,10.88,106.82,2975,256,187,888147,HAN,SGN,PIC777,-640,A320,BL777,2020-07-24,20:36:28
81,1595597851,10.86,106.77,2025,249,176,888147,HAN,SGN,PIC777,-896,A320,BL777,2020-07-24,20:37:31
57,1595597912,10.84,106.72,1250,249,140,888147,HAN,SGN,PIC777,-896,A320,BL777,2020-07-24,20:38:32
149,1595597972,10.83,106.69,550,249,136,888147,HAN,SGN,PIC777,-704,A320,BL777,2020-07-24,20:39:32
48,1595598032,10.82,106.65,0,250,63,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:40:32
140,1595598095,10.81,106.65,0,104,28,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:41:35
46,1595598152,10.82,106.65,0,70,19,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:42:32
146,1595598211,10.82,106.66,0,89,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:43:31
97,1595598274,10.82,106.66,0,70,14,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:44:34
36,1595598334,10.82,106.66,0,70,31,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:45:34
52,1595598396,10.81,106.66,0,185,16,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:46:36
139,1595598431,10.81,106.66,0,185,29,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:47:11
64,1595598523,10.81,106.66,0,5,2,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:48:43
26,1595598527,10.81,106.66,0,5,2,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:48:47
62,1595598606,10.81,106.66,0,5,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-07-24,20:50:06
