,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1595519999,19.75,106.44,27050,154,476,8881A3,HAN,SGN,BAV273,704,A20N,QH273,2020-07-23,22:59:59
86,1595520063,19.62,106.5,27950,154,480,8881A3,HAN,SGN,BAV273,1088,A20N,QH273,2020-07-23,23:01:03
43,1595520122,19.5,106.56,28975,154,476,8881A3,HAN,SGN,BAV273,896,A20N,QH273,2020-07-23,23:02:02
87,1595520182,19.38,106.62,30725,154,459,8881A3,HAN,SGN,BAV273,2304,A20N,QH273,2020-07-23,23:03:02
60,1595520244,19.27,106.67,32450,154,445,8881A3,HAN,SGN,BAV273,896,A20N,QH273,2020-07-23,23:04:04
67,1595520298,19.17,106.72,33625,156,441,8881A3,HAN,SGN,BAV273,832,A20N,QH273,2020-07-23,23:04:58
97,1595520356,19.06,106.77,34625,155,439,8881A3,HAN,SGN,BAV273,832,A20N,QH273,2020-07-23,23:05:56
62,1595520414,18.95,106.82,35375,155,442,8881A3,HAN,SGN,BAV273,704,A20N,QH273,2020-07-23,23:06:54
49,1595520468,18.85,106.87,35900,156,447,8881A3,HAN,SGN,BAV273,832,A20N,QH273,2020-07-23,23:07:48
56,1595520530,18.73,106.93,36000,156,443,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:08:50
112,1595520574,18.65,106.96,36000,156,442,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:09:34
68,1595520647,18.51,107.03,36000,156,449,8881A3,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-23,23:10:47
61,1595520702,18.42,107.07,36000,156,450,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:11:42
81,1595520774,18.3,107.13,36000,156,450,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:12:54
100,1595520834,18.26,107.15,36025,156,450,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:13:54
102,1595520894,18.25,107.15,36050,156,449,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:14:54
83,1595520942,18.07,107.23,36050,156,449,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:15:42
23,1595521010,17.83,107.35,36000,155,447,8881A3,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-23,23:16:50
65,1595521071,17.71,107.4,36000,155,446,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:17:51
80,1595521126,17.62,107.45,36000,155,445,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:18:46
22,1595521186,17.53,107.49,36000,155,445,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:19:46
108,1595521246,17.39,107.56,36000,155,447,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:20:46
45,1595521306,17.28,107.61,36025,155,447,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:21:46
47,1595521364,17.16,107.66,36000,155,448,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:22:44
2,1595521420,17.05,107.71,36000,154,448,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:23:40
51,1595521467,16.96,107.76,36000,154,454,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:24:27
126,1595521535,16.83,107.82,36000,154,454,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:25:35
7,1595521593,16.72,107.87,36025,155,456,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:26:33
55,1595521654,16.6,107.93,36025,155,455,8881A3,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-23,23:27:34
42,1595521713,16.49,107.99,35975,155,456,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:28:33
119,1595521774,16.38,108.04,36000,155,459,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:29:34
4,1595521829,16.27,108.09,36000,155,458,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:30:29
77,1595521881,16.17,108.14,36000,155,458,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:31:21
96,1595521950,16.03,108.19,36000,169,465,8881A3,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-23,23:32:30
71,1595522012,15.9,108.19,35975,181,472,8881A3,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-23,23:33:32
66,1595522072,15.76,108.19,35975,181,472,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:34:32
116,1595522132,15.63,108.19,36000,181,474,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:35:32
109,1595522190,15.5,108.19,36000,181,474,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:36:30
239,1595522246,15.38,108.18,36000,181,470,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:37:26
125,1595522308,15.25,108.18,36000,181,464,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:38:28
33,1595522362,15.13,108.18,36000,181,467,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:39:22
240,1595522419,15.0,108.18,36000,181,471,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:40:19
24,1595522482,14.88,108.17,36025,181,471,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:41:22
237,1595522554,14.74,108.17,36025,181,471,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:42:34
111,1595522616,14.58,108.17,36000,181,460,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:43:36
26,1595522677,14.45,108.16,36025,181,461,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:44:37
70,1595522738,14.32,108.16,36000,181,461,8881A3,HAN,SGN,BAV273,-128,A20N,QH273,2020-07-23,23:45:38
121,1595522801,14.18,108.16,36000,181,460,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:46:41
92,1595522868,14.04,108.15,36000,181,456,8881A3,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-23,23:47:48
44,1595522928,13.92,108.15,35975,181,455,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:48:48
94,1595522992,13.78,108.15,35975,181,455,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:49:52
78,1595523054,13.65,108.15,36000,181,455,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:50:54
25,1595523111,13.53,108.14,36050,181,452,8881A3,HAN,SGN,BAV273,64,A20N,QH273,2020-07-23,23:51:51
123,1595523178,13.39,108.14,36000,181,456,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:52:58
54,1595523236,13.27,108.14,36000,181,449,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:53:56
20,1595523302,13.13,108.13,36000,181,451,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-23,23:55:02
36,1595523363,13.0,108.13,35975,181,447,8881A3,HAN,SGN,BAV273,-64,A20N,QH273,2020-07-23,23:56:03
90,1595523421,12.88,108.13,35325,181,447,8881A3,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-23,23:57:01
15,1595523472,12.78,108.13,34650,181,447,8881A3,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-23,23:57:52
98,1595523539,12.64,108.12,33675,181,453,8881A3,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-23,23:58:59
8,1595523599,12.51,108.12,32575,181,464,8881A3,HAN,SGN,BAV273,-1152,A20N,QH273,2020-07-23,23:59:59
89,1595523664,12.37,108.12,31250,181,457,8881A3,HAN,SGN,BAV273,-1664,A20N,QH273,2020-07-24,00:01:04
84,1595523719,12.26,108.11,30050,181,426,8881A3,HAN,SGN,BAV273,-1216,A20N,QH273,2020-07-24,00:01:59
6,1595523780,12.14,108.11,28825,181,406,8881A3,HAN,SGN,BAV273,-1152,A20N,QH273,2020-07-24,00:03:00
122,1595523843,12.02,108.11,27900,182,386,8881A3,HAN,SGN,BAV273,-704,A20N,QH273,2020-07-24,00:04:03
17,1595523900,11.92,108.11,27025,182,376,8881A3,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-24,00:05:00
117,1595523964,11.81,108.1,25975,182,369,8881A3,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-24,00:06:04
39,1595524019,11.72,108.09,25025,195,372,8881A3,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-24,00:06:59
127,1595524073,11.63,108.06,24300,198,371,8881A3,HAN,SGN,BAV273,-704,A20N,QH273,2020-07-24,00:07:53
79,1595524130,11.54,108.03,23975,199,377,8881A3,HAN,SGN,BAV273,-448,A20N,QH273,2020-07-24,00:08:50
5,1595524191,11.44,108.0,23150,198,363,8881A3,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-24,00:09:51
124,1595524255,11.34,107.96,22200,198,363,8881A3,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-24,00:10:55
93,1595524312,11.25,107.93,21325,198,363,8881A3,HAN,SGN,BAV273,-832,A20N,QH273,2020-07-24,00:11:52
107,1595524368,11.15,107.9,20450,196,354,8881A3,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-24,00:12:48
99,1595524425,11.07,107.89,20000,180,326,8881A3,HAN,SGN,BAV273,192,A20N,QH273,2020-07-24,00:13:45
35,1595524487,10.97,107.89,19475,180,325,8881A3,HAN,SGN,BAV273,-896,A20N,QH273,2020-07-24,00:14:47
58,1595524540,10.92,107.84,18700,258,318,8881A3,HAN,SGN,BAV273,-704,A20N,QH273,2020-07-24,00:15:40
105,1595524598,10.93,107.76,18025,282,312,8881A3,HAN,SGN,BAV273,-832,A20N,QH273,2020-07-24,00:16:38
64,1595524656,10.95,107.67,17275,282,311,8881A3,HAN,SGN,BAV273,-832,A20N,QH273,2020-07-24,00:17:36
10,1595524714,10.97,107.59,16475,282,309,8881A3,HAN,SGN,BAV273,-832,A20N,QH273,2020-07-24,00:18:34
1,1595524781,10.99,107.5,15575,282,307,8881A3,HAN,SGN,BAV273,-960,A20N,QH273,2020-07-24,00:19:41
38,1595524841,11.01,107.42,14575,282,286,8881A3,HAN,SGN,BAV273,-1024,A20N,QH273,2020-07-24,00:20:41
103,1595524899,11.0,107.34,13275,253,288,8881A3,HAN,SGN,BAV273,-1536,A20N,QH273,2020-07-24,00:21:39
40,1595524960,10.98,107.26,12050,249,279,8881A3,HAN,SGN,BAV273,-1280,A20N,QH273,2020-07-24,00:22:40
53,1595525017,10.91,107.24,10900,171,270,8881A3,HAN,SGN,BAV273,-1216,A20N,QH273,2020-07-24,00:23:37
73,1595525075,10.84,107.24,9625,190,268,8881A3,HAN,SGN,BAV273,-1216,A20N,QH273,2020-07-24,00:24:35
13,1595525138,10.76,107.23,8275,195,261,8881A3,HAN,SGN,BAV273,-1408,A20N,QH273,2020-07-24,00:25:38
12,1595525191,10.71,107.2,7275,207,253,8881A3,HAN,SGN,BAV273,-1472,A20N,QH273,2020-07-24,00:26:31
82,1595525251,10.65,107.16,6175,227,244,8881A3,HAN,SGN,BAV273,-640,A20N,QH273,2020-07-24,00:27:31
114,1595525306,10.61,107.11,5475,227,244,8881A3,HAN,SGN,BAV273,-768,A20N,QH273,2020-07-24,00:28:26
238,1595525365,10.58,107.05,5075,249,242,8881A3,HAN,SGN,BAV273,-320,A20N,QH273,2020-07-24,00:29:25
14,1595525423,10.61,107.01,4700,339,242,8881A3,HAN,SGN,BAV273,-320,A20N,QH273,2020-07-24,00:30:23
19,1595525485,10.67,106.98,4300,338,239,8881A3,HAN,SGN,BAV273,-384,A20N,QH273,2020-07-24,00:31:25
46,1595525543,10.73,106.96,3900,338,239,8881A3,HAN,SGN,BAV273,-512,A20N,QH273,2020-07-24,00:32:23
11,1595525598,10.79,106.94,3525,338,208,8881A3,HAN,SGN,BAV273,-320,A20N,QH273,2020-07-24,00:33:18
236,1595525662,10.84,106.92,3100,338,204,8881A3,HAN,SGN,BAV273,-384,A20N,QH273,2020-07-24,00:34:22
28,1595525716,10.87,106.88,2750,274,200,8881A3,HAN,SGN,BAV273,-384,A20N,QH273,2020-07-24,00:35:16
118,1595525775,10.88,106.82,2350,271,199,8881A3,HAN,SGN,BAV273,-384,A20N,QH273,2020-07-24,00:36:15
57,1595525832,10.86,106.78,2100,248,160,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:37:12
27,1595525896,10.85,106.73,1450,249,144,8881A3,HAN,SGN,BAV273,-768,A20N,QH273,2020-07-24,00:38:16
30,1595525963,10.83,106.69,625,249,148,8881A3,HAN,SGN,BAV273,-832,A20N,QH273,2020-07-24,00:39:23
88,1595526020,10.82,106.66,0,250,86,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:40:20
115,1595526074,10.82,106.65,0,208,32,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:41:14
85,1595526136,10.81,106.65,0,87,14,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:42:16
52,1595526206,10.81,106.65,0,67,29,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:43:26
74,1595526266,10.82,106.66,0,70,19,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:44:26
16,1595526330,10.82,106.66,0,67,17,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:45:30
101,1595526391,10.82,106.67,0,70,33,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:46:31
9,1595526440,10.82,106.67,0,8,2,8881A3,HAN,SGN,BAV273,0,A20N,QH273,2020-07-24,00:47:20
31,1595604979,21.21,105.83,1100,109,158,888191,HAN,SGN,BAV273,2624,A21N,QH273,2020-07-24,22:36:19
21,1595605045,21.19,105.89,2875,129,230,888191,HAN,SGN,BAV273,1728,A21N,QH273,2020-07-24,22:37:25
59,1595605106,21.12,105.91,5550,162,275,888191,HAN,SGN,BAV273,3072,A21N,QH273,2020-07-24,22:38:26
50,1595605166,21.05,105.94,8650,164,289,888191,HAN,SGN,BAV273,2624,A21N,QH273,2020-07-24,22:39:26
120,1595605224,20.97,105.96,10925,163,319,888191,HAN,SGN,BAV273,1152,A21N,QH273,2020-07-24,22:40:24
32,1595605288,20.87,105.99,12050,163,389,888191,HAN,SGN,BAV273,1088,A21N,QH273,2020-07-24,22:41:28
37,1595605355,20.75,106.03,14275,163,409,888191,HAN,SGN,BAV273,1920,A21N,QH273,2020-07-24,22:42:35
128,1595605416,20.63,106.07,15950,163,425,888191,HAN,SGN,BAV273,1600,A21N,QH273,2020-07-24,22:43:36
29,1595605477,20.51,106.09,17775,170,433,888191,HAN,SGN,BAV273,1856,A21N,QH273,2020-07-24,22:44:37
104,1595605532,20.4,106.12,19150,169,443,888191,HAN,SGN,BAV273,1152,A21N,QH273,2020-07-24,22:45:32
75,1595605596,20.28,106.17,20525,154,455,888191,HAN,SGN,BAV273,1216,A21N,QH273,2020-07-24,22:46:36
41,1595605657,20.16,106.23,21925,154,463,888191,HAN,SGN,BAV273,1216,A21N,QH273,2020-07-24,22:47:37
95,1595605715,20.05,106.29,23025,154,472,888191,HAN,SGN,BAV273,1088,A21N,QH273,2020-07-24,22:48:35
0,1595605776,19.93,106.35,24325,154,476,888191,HAN,SGN,BAV273,1280,A21N,QH273,2020-07-24,22:49:36
34,1595605837,19.8,106.41,25125,154,489,888191,HAN,SGN,BAV273,1152,A21N,QH273,2020-07-24,22:50:37
3,1595605894,19.69,106.47,26850,154,475,888191,HAN,SGN,BAV273,704,A21N,QH273,2020-07-24,22:51:34
63,1595605950,19.58,106.52,27675,154,482,888191,HAN,SGN,BAV273,1280,A21N,QH273,2020-07-24,22:52:30
113,1595606009,19.46,106.58,29125,154,473,888191,HAN,SGN,BAV273,1344,A21N,QH273,2020-07-24,22:53:29
48,1595606065,19.35,106.64,30375,154,468,888191,HAN,SGN,BAV273,1152,A21N,QH273,2020-07-24,22:54:25
18,1595606130,19.22,106.7,32300,155,450,888191,HAN,SGN,BAV273,2048,A21N,QH273,2020-07-24,22:55:30
142,1595606187,19.11,106.75,33700,156,442,888191,HAN,SGN,BAV273,960,A21N,QH273,2020-07-24,22:56:27
149,1595606230,19.03,106.79,34475,156,440,888191,HAN,SGN,BAV273,960,A21N,QH273,2020-07-24,22:57:10
150,1595606311,18.88,106.86,35725,155,438,888191,HAN,SGN,BAV273,256,A21N,QH273,2020-07-24,22:58:31
232,1595606346,18.82,106.89,35925,156,446,888191,HAN,SGN,BAV273,384,A21N,QH273,2020-07-24,22:59:06
231,1595606429,18.66,106.96,36000,156,453,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:00:29
223,1595606487,18.55,107.01,36000,156,453,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:01:27
205,1595606550,18.44,107.06,36000,156,453,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:02:30
210,1595606610,18.35,107.11,36000,156,453,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:03:30
162,1595606670,18.25,107.15,36000,156,453,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:04:30
224,1595606718,18.17,107.19,36000,156,453,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:05:18
177,1595606778,18.07,107.23,36000,156,453,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:06:18
204,1595606842,17.86,107.33,36000,155,452,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:07:22
147,1595606904,17.75,107.39,36000,155,452,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:08:24
218,1595606968,17.62,107.44,36000,155,452,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:09:28
169,1595607022,17.52,107.49,36000,155,452,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:10:22
143,1595607068,17.43,107.53,36025,155,452,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:11:08
161,1595607125,17.32,107.59,36000,155,452,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:12:05
192,1595607197,17.19,107.65,36000,155,451,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:13:17
189,1595607253,17.07,107.69,36000,167,457,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:14:13
181,1595607315,16.95,107.72,36000,166,455,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:15:15
159,1595607376,16.82,107.75,36000,166,454,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:16:16
220,1595607440,16.69,107.78,35975,166,456,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:17:20
167,1595607495,16.58,107.81,36000,166,457,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:18:15
229,1595607555,16.45,107.84,36025,166,457,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:19:15
186,1595607608,16.34,107.87,36025,166,456,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:20:08
153,1595607672,16.21,107.9,36000,166,455,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:21:12
199,1595607738,16.08,107.93,35975,166,457,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:22:18
172,1595607793,15.96,107.96,36000,166,458,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:23:13
219,1595607851,15.84,107.99,36000,166,458,888191,HAN,SGN,BAV273,64,A21N,QH273,2020-07-24,23:24:11
198,1595607917,15.7,108.03,36000,166,460,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:25:17
193,1595607975,15.58,108.05,36025,166,460,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:26:15
213,1595608036,15.46,108.09,36000,166,460,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:27:16
201,1595608097,15.33,108.12,36000,166,460,888191,HAN,SGN,BAV273,-64,A21N,QH273,2020-07-24,23:28:17
226,1595608154,15.21,108.15,35975,166,462,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:29:14
166,1595608215,15.08,108.17,36000,173,468,888191,HAN,SGN,BAV273,64,A21N,QH273,2020-07-24,23:30:15
214,1595608275,14.95,108.17,36025,181,472,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:31:15
144,1595608336,14.82,108.17,36025,181,470,888191,HAN,SGN,BAV273,-64,A21N,QH273,2020-07-24,23:32:16
228,1595608402,14.67,108.17,35975,181,470,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:33:22
185,1595608457,14.55,108.17,36000,181,468,888191,HAN,SGN,BAV273,64,A21N,QH273,2020-07-24,23:34:17
235,1595608514,14.43,108.16,36025,181,465,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:35:14
146,1595608578,14.29,108.16,35975,181,464,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:36:18
170,1595608642,14.15,108.16,36000,181,465,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:37:22
200,1595608700,14.03,108.15,36000,181,465,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:38:20
227,1595608760,13.9,108.15,36025,181,462,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:39:20
157,1595608827,13.76,108.15,35975,181,461,888191,HAN,SGN,BAV273,-64,A21N,QH273,2020-07-24,23:40:27
188,1595608889,13.63,108.15,35975,181,463,888191,HAN,SGN,BAV273,-64,A21N,QH273,2020-07-24,23:41:29
160,1595608940,13.51,108.14,36025,181,463,888191,HAN,SGN,BAV273,192,A21N,QH273,2020-07-24,23:42:20
180,1595609004,13.38,108.14,36025,181,462,888191,HAN,SGN,BAV273,-64,A21N,QH273,2020-07-24,23:43:24
176,1595609067,13.24,108.14,36000,181,462,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:44:27
168,1595609134,13.1,108.13,36000,181,461,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:45:34
175,1595609182,13.0,108.13,36000,181,461,888191,HAN,SGN,BAV273,0,A21N,QH273,2020-07-24,23:46:22
216,1595609245,12.87,108.11,35975,202,463,888191,HAN,SGN,BAV273,-128,A21N,QH273,2020-07-24,23:47:25
197,1595609291,12.77,108.07,35350,200,459,888191,HAN,SGN,BAV273,-768,A21N,QH273,2020-07-24,23:48:11
194,1595609366,12.62,108.02,33800,195,470,888191,HAN,SGN,BAV273,-1600,A21N,QH273,2020-07-24,23:49:26
141,1595609422,12.5,107.99,32250,195,466,888191,HAN,SGN,BAV273,-1536,A21N,QH273,2020-07-24,23:50:22
215,1595609488,12.36,107.95,30475,195,470,888191,HAN,SGN,BAV273,-1664,A21N,QH273,2020-07-24,23:51:28
202,1595609550,12.23,107.91,28675,202,467,888191,HAN,SGN,BAV273,-1728,A21N,QH273,2020-07-24,23:52:30
211,1595609614,12.12,107.86,27625,202,458,888191,HAN,SGN,BAV273,-1792,A21N,QH273,2020-07-24,23:53:34
183,1595609672,11.99,107.81,25375,202,471,888191,HAN,SGN,BAV273,-1920,A21N,QH273,2020-07-24,23:54:32
208,1595609735,11.87,107.75,23450,202,461,888191,HAN,SGN,BAV273,-1728,A21N,QH273,2020-07-24,23:55:35
207,1595609790,11.76,107.71,21850,202,445,888191,HAN,SGN,BAV273,-1792,A21N,QH273,2020-07-24,23:56:30
164,1595609852,11.64,107.66,20000,202,434,888191,HAN,SGN,BAV273,-1728,A21N,QH273,2020-07-24,23:57:32
233,1595609917,11.53,107.61,18175,202,411,888191,HAN,SGN,BAV273,-1088,A21N,QH273,2020-07-24,23:58:37
222,1595609974,11.43,107.57,17100,202,382,888191,HAN,SGN,BAV273,-960,A21N,QH273,2020-07-24,23:59:34
145,1595610034,11.34,107.53,16175,202,338,888191,HAN,SGN,BAV273,-896,A21N,QH273,2020-07-25,00:00:34
156,1595610098,11.25,107.49,14750,202,315,888191,HAN,SGN,BAV273,-1280,A21N,QH273,2020-07-25,00:01:38
178,1595610159,11.17,107.46,13575,202,311,888191,HAN,SGN,BAV273,-1216,A21N,QH273,2020-07-25,00:02:39
173,1595610216,11.09,107.42,12425,202,299,888191,HAN,SGN,BAV273,-1152,A21N,QH273,2020-07-25,00:03:36
212,1595610267,11.03,107.4,11425,202,282,888191,HAN,SGN,BAV273,-1216,A21N,QH273,2020-07-25,00:04:27
191,1595610331,11.0,107.33,10875,253,256,888191,HAN,SGN,BAV273,-896,A21N,QH273,2020-07-25,00:05:31
158,1595610394,10.97,107.25,9800,250,254,888191,HAN,SGN,BAV273,-1088,A21N,QH273,2020-07-25,00:06:34
184,1595610449,10.92,107.24,9125,169,241,888191,HAN,SGN,BAV273,-64,A21N,QH273,2020-07-25,00:07:29
196,1595610497,10.87,107.24,9100,176,241,888191,HAN,SGN,BAV273,-64,A21N,QH273,2020-07-25,00:08:17
203,1595610569,10.79,107.23,8825,189,201,888191,HAN,SGN,BAV273,-256,A21N,QH273,2020-07-25,00:09:29
230,1595610631,10.74,107.21,8475,207,195,888191,HAN,SGN,BAV273,-384,A21N,QH273,2020-07-25,00:10:31
