,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595575014,12.5,108.12,37475,181,495,88800000000.0,HAN,SGN,HVN257,-1472,A359,VN257,2020-07-24,14:16:54
92,1595575068,12.37,108.12,36150,181,496,88800000000.0,HAN,SGN,HVN257,-1216,A359,VN257,2020-07-24,14:17:48
40,1595575131,12.24,108.07,33550,209,504,88800000000.0,HAN,SGN,HVN257,-2752,A359,VN257,2020-07-24,14:18:51
115,1595575185,12.13,108.01,31375,208,489,88800000000.0,HAN,SGN,HVN257,-2368,A359,VN257,2020-07-24,14:19:45
55,1595575252,12.0,107.94,28650,209,473,88800000000.0,HAN,SGN,HVN257,-3776,A359,VN257,2020-07-24,14:20:52
72,1595575315,11.88,107.87,25825,208,464,88800000000.0,HAN,SGN,HVN257,-2432,A359,VN257,2020-07-24,14:21:55
7,1595575377,11.76,107.81,23375,208,448,88800000000.0,HAN,SGN,HVN257,-2880,A359,VN257,2020-07-24,14:22:57
62,1595575436,11.66,107.75,21250,208,430,88800000000.0,HAN,SGN,HVN257,-2688,A359,VN257,2020-07-24,14:23:56
6,1595575499,11.55,107.69,18975,208,413,88800000000.0,HAN,SGN,HVN257,-2304,A359,VN257,2020-07-24,14:24:59
49,1595575553,11.46,107.64,17225,208,395,88800000000.0,HAN,SGN,HVN257,-2048,A359,VN257,2020-07-24,14:25:53
13,1595575608,11.37,107.59,15900,209,369,88800000000.0,HAN,SGN,HVN257,-640,A359,VN257,2020-07-24,14:26:48
37,1595575675,11.28,107.54,14950,208,331,88800000000.0,HAN,SGN,HVN257,-1216,A359,VN257,2020-07-24,14:27:55
133,1595575741,11.19,107.49,14350,208,288,88800000000.0,HAN,SGN,HVN257,-384,A359,VN257,2020-07-24,14:29:01
125,1595575804,11.12,107.45,13150,208,282,88800000000.0,HAN,SGN,HVN257,-1472,A359,VN257,2020-07-24,14:30:04
98,1595575858,11.06,107.41,12175,208,276,88800000000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-07-24,14:30:58
45,1595575916,11.01,107.37,11050,254,277,88800000000.0,HAN,SGN,HVN257,-1408,A359,VN257,2020-07-24,14:31:56
41,1595575980,10.99,107.29,10475,253,248,88800000000.0,HAN,SGN,HVN257,-768,A359,VN257,2020-07-24,14:33:00
126,1595576036,10.95,107.24,9375,220,246,88800000000.0,HAN,SGN,HVN257,-1280,A359,VN257,2020-07-24,14:33:56
109,1595576090,10.9,107.2,8525,219,241,88800000000.0,HAN,SGN,HVN257,-1600,A359,VN257,2020-07-24,14:34:50
69,1595576156,10.85,107.15,7625,220,229,88800000000.0,HAN,SGN,HVN257,-1536,A359,VN257,2020-07-24,14:35:56
61,1595576214,10.8,107.11,6675,221,228,88800000000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-07-24,14:36:54
100,1595576261,10.79,107.07,6125,266,213,88800000000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-07-24,14:37:41
64,1595576326,10.8,107.01,5125,318,205,88800000000.0,HAN,SGN,HVN257,-960,A359,VN257,2020-07-24,14:38:46
83,1595576382,10.85,106.98,4250,356,203,88800000000.0,HAN,SGN,HVN257,-832,A359,VN257,2020-07-24,14:39:42
27,1595576449,10.91,106.98,3500,338,199,88800000000.0,HAN,SGN,HVN257,-640,A359,VN257,2020-07-24,14:40:49
21,1595576503,10.92,106.93,3100,248,208,88800000000.0,HAN,SGN,HVN257,832,A359,VN257,2020-07-24,14:41:43
59,1595576564,10.9,106.88,2875,249,199,88800000000.0,HAN,SGN,HVN257,-512,A359,VN257,2020-07-24,14:42:44
25,1595576624,10.88,106.83,2375,249,200,88800000000.0,HAN,SGN,HVN257,-384,A359,VN257,2020-07-24,14:43:44
34,1595576684,10.86,106.78,2200,249,162,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:44:44
68,1595576741,10.85,106.74,1600,249,150,88800000000.0,HAN,SGN,HVN257,-896,A359,VN257,2020-07-24,14:45:41
135,1595576802,10.84,106.7,875,248,136,88800000000.0,HAN,SGN,HVN257,-704,A359,VN257,2020-07-24,14:46:42
82,1595576859,10.82,106.67,250,249,121,88800000000.0,HAN,SGN,HVN257,-640,A359,VN257,2020-07-24,14:47:39
118,1595576917,10.82,106.65,0,227,23,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:48:37
57,1595576972,10.81,106.65,0,87,29,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:49:32
101,1595577026,10.82,106.66,0,70,21,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:50:26
128,1595577086,10.82,106.66,0,185,26,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:51:26
79,1595577144,10.81,106.66,0,120,14,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:52:24
90,1595577206,10.81,106.66,0,92,21,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:53:26
78,1595577230,10.81,106.66,0,95,2,88800000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-24,14:53:50
