,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595526566,11.09,107.14,6775,236,277,888173,BMV,SGN,VJC357,-1664,A321,VJ357,2020-07-24,00:49:26
21,1595526634,11.04,107.07,5125,236,274,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,00:50:34
55,1595526692,11.0,107.01,4525,236,247,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,00:51:32
1,1595526750,10.97,106.96,3950,237,227,888173,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-24,00:52:30
72,1595526813,10.93,106.9,3325,236,213,888173,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-24,00:53:33
24,1595526875,10.9,106.85,2850,231,201,888173,BMV,SGN,VJC357,-448,A321,VJ357,2020-07-24,00:54:35
58,1595526935,10.87,106.8,2450,249,201,888173,BMV,SGN,VJC357,-384,A321,VJ357,2020-07-24,00:55:35
32,1595526993,10.86,106.76,1850,249,169,888173,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-24,00:56:33
50,1595527057,10.84,106.71,1000,248,150,888173,BMV,SGN,VJC357,-768,A321,VJ357,2020-07-24,00:57:37
43,1595527119,10.82,106.67,175,249,148,888173,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-24,00:58:39
4,1595527171,10.82,106.65,0,210,16,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,00:59:31
57,1595527225,10.81,106.65,0,180,13,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,01:00:25
82,1595527281,10.81,106.65,0,177,20,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,01:01:21
46,1595527318,10.81,106.65,0,160,2,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,01:01:58
33,1595602359,12.44,108.27,12825,150,249,888173,BMV,SGN,VJC357,2432,A321,VJ357,2020-07-24,21:52:39
66,1595602402,12.39,108.29,14425,150,257,888173,BMV,SGN,VJC357,2048,A321,VJ357,2020-07-24,21:53:22
65,1595602466,12.33,108.33,14425,150,257,888173,BMV,SGN,VJC357,2048,A321,VJ357,2020-07-24,21:54:26
48,1595602514,12.29,108.35,14425,150,257,888173,BMV,SGN,VJC357,2048,A321,VJ357,2020-07-24,21:55:14
53,1595602598,12.13,108.36,19075,174,360,888173,BMV,SGN,VJC357,832,A321,VJ357,2020-07-24,21:56:38
38,1595602659,12.03,108.37,19825,174,400,888173,BMV,SGN,VJC357,704,A321,VJ357,2020-07-24,21:57:39
45,1595602708,11.93,108.38,20000,174,428,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,21:58:28
11,1595602770,11.8,108.4,20000,175,447,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,21:59:30
63,1595602825,11.69,108.41,20000,174,447,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:00:25
22,1595602884,11.57,108.42,20000,173,447,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:01:24
3,1595602939,11.46,108.45,20000,158,444,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:02:19
7,1595602992,11.36,108.5,20000,158,445,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:03:12
70,1595603054,11.26,108.54,20000,158,445,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:04:14
31,1595603111,11.12,108.54,20000,178,449,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:05:11
77,1595603168,11.02,108.49,20000,234,402,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:06:08
40,1595603244,11.0,108.36,20000,270,361,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:07:24
68,1595603298,11.0,108.27,19950,270,363,888173,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-24,22:08:18
78,1595603361,11.0,108.16,19350,270,359,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:09:21
74,1595603428,11.0,108.05,18700,270,354,888173,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-24,22:10:28
9,1595603489,11.01,107.95,18100,270,350,888173,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-24,22:11:29
5,1595603545,11.01,107.86,17550,270,345,888173,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-24,22:12:25
51,1595603605,11.01,107.76,16975,270,342,888173,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-24,22:13:25
81,1595603664,11.01,107.67,16425,270,340,888173,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-24,22:14:24
36,1595603721,11.01,107.58,15825,271,340,888173,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-24,22:15:21
2,1595603777,11.01,107.49,15250,270,335,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:16:17
25,1595603841,11.01,107.39,14600,264,296,888173,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-24,22:17:21
28,1595603902,10.99,107.31,14000,253,281,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:18:22
59,1595603956,10.97,107.25,13475,233,275,888173,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-24,22:19:16
35,1595604019,10.89,107.24,12900,172,265,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:20:19
39,1595604076,10.82,107.24,12325,189,262,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:21:16
64,1595604139,10.75,107.22,11675,207,244,888173,BMV,SGN,VJC357,-512,A321,VJ357,2020-07-24,22:22:19
23,1595604197,10.69,107.19,11100,207,236,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:23:17
42,1595604258,10.64,107.15,10475,227,241,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:24:18
62,1595604317,10.6,107.1,9900,227,236,888173,BMV,SGN,VJC357,-576,A321,VJ357,2020-07-24,22:25:17
47,1595604381,10.57,107.03,9175,248,239,888173,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-24,22:26:21
14,1595604423,10.55,106.99,8450,267,237,888173,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-24,22:27:03
12,1595604504,10.62,106.98,7150,31,227,888173,BMV,SGN,VJC357,-1024,A321,VJ357,2020-07-24,22:28:24
16,1595604564,10.67,107.01,6150,29,217,888173,BMV,SGN,VJC357,-960,A321,VJ357,2020-07-24,22:29:24
26,1595604626,10.73,107.04,5325,30,199,888173,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-24,22:30:26
19,1595604681,10.77,107.07,4675,29,193,888173,BMV,SGN,VJC357,-704,A321,VJ357,2020-07-24,22:31:21
0,1595604739,10.81,107.06,4175,292,198,888173,BMV,SGN,VJC357,-448,A321,VJ357,2020-07-24,22:32:19
20,1595604803,10.83,107.0,3725,291,194,888173,BMV,SGN,VJC357,-320,A321,VJ357,2020-07-24,22:33:23
27,1595604858,10.85,106.96,3425,291,195,888173,BMV,SGN,VJC357,-256,A321,VJ357,2020-07-24,22:34:18
37,1595604916,10.87,106.91,3150,288,192,888173,BMV,SGN,VJC357,-256,A321,VJ357,2020-07-24,22:35:16
13,1595604980,10.88,106.85,2825,276,191,888173,BMV,SGN,VJC357,-256,A321,VJ357,2020-07-24,22:36:20
79,1595605045,10.87,106.79,2525,249,187,888173,BMV,SGN,VJC357,-448,A321,VJ357,2020-07-24,22:37:25
80,1595605108,10.85,106.74,1600,249,156,888173,BMV,SGN,VJC357,-832,A321,VJ357,2020-07-24,22:38:28
71,1595605170,10.84,106.71,850,248,134,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:39:30
67,1595605225,10.83,106.67,200,249,137,888173,BMV,SGN,VJC357,-640,A321,VJ357,2020-07-24,22:40:25
29,1595605280,10.82,106.65,0,247,25,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:41:20
69,1595605345,10.81,106.65,0,157,22,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:42:25
30,1595605412,10.81,106.65,0,157,15,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:43:32
52,1595605426,10.81,106.65,0,157,2,888173,BMV,SGN,VJC357,0,A321,VJ357,2020-07-24,22:43:46
