,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1595565376,16.98,107.04,30275,149,459,88805B,VII,SGN,HVN1261,1600,A321,VN1261,2020-07-24,11:36:16
9,1595565434,16.88,107.1,31650,149,447,88805B,VII,SGN,HVN1261,1984,A321,VN1261,2020-07-24,11:37:14
5,1595565503,16.75,107.18,32000,149,448,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:38:23
30,1595565563,16.64,107.24,31975,149,448,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:39:23
57,1595565625,16.53,107.31,32000,149,449,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:40:25
53,1595565684,16.42,107.38,32000,149,450,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:41:24
55,1595565747,16.31,107.44,32000,149,451,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:42:27
31,1595565800,16.21,107.5,32000,149,452,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:43:20
51,1595565861,16.1,107.57,32000,150,451,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:44:21
15,1595565923,15.99,107.64,32000,149,448,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:45:23
61,1595565989,15.87,107.71,31950,149,449,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:46:29
89,1595566052,15.76,107.77,31950,149,450,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:47:32
82,1595566116,15.64,107.84,32000,150,451,88805B,VII,SGN,HVN1261,64,A321,VN1261,2020-07-24,11:48:36
20,1595566175,15.53,107.91,32000,150,452,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:49:35
48,1595566233,15.43,107.97,32000,150,452,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:50:33
8,1595566294,15.32,108.04,31975,150,453,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:51:34
86,1595566350,15.22,108.1,32000,150,451,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:52:30
37,1595566411,15.1,108.15,32000,161,457,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:53:31
69,1595566472,14.97,108.17,32000,179,469,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:54:32
63,1595566526,14.85,108.17,32000,181,469,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:55:26
65,1595566589,14.72,108.17,31975,181,467,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:56:29
84,1595566644,14.6,108.17,31975,181,469,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:57:24
3,1595566698,14.48,108.16,31975,181,469,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:58:18
44,1595566768,14.33,108.16,32000,181,470,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,11:59:28
18,1595566828,14.2,108.16,32025,181,468,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:00:28
4,1595566894,14.05,108.15,32000,181,467,88805B,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-24,12:01:34
78,1595566958,13.92,108.15,31975,181,466,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:02:38
33,1595567024,13.77,108.15,31975,181,467,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:03:44
38,1595567078,13.65,108.15,31975,181,468,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:04:38
67,1595567138,13.52,108.14,32000,181,470,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:05:38
56,1595567202,13.39,108.14,32025,181,470,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:06:42
28,1595567258,13.26,108.14,32000,181,470,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:07:38
76,1595567313,13.14,108.13,32000,181,469,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:08:33
97,1595567382,12.99,108.13,31975,181,469,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:09:42
12,1595567448,12.85,108.13,31975,181,468,88805B,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-24,12:10:48
19,1595567500,12.74,108.12,31975,181,468,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:11:40
23,1595567561,12.6,108.12,32000,181,469,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:12:41
43,1595567621,12.47,108.12,32000,181,469,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:13:41
92,1595567682,12.34,108.09,32000,206,474,88805B,VII,SGN,HVN1261,64,A321,VN1261,2020-07-24,12:14:42
21,1595567740,12.23,108.03,31575,207,471,88805B,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-24,12:15:40
27,1595567797,12.12,107.97,30675,207,474,88805B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-24,12:16:37
68,1595567860,11.99,107.9,29650,207,470,88805B,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-24,12:17:40
14,1595567923,11.87,107.84,27950,207,467,88805B,VII,SGN,HVN1261,-2560,A321,VN1261,2020-07-24,12:18:43
90,1595567981,11.76,107.78,25675,207,450,88805B,VII,SGN,HVN1261,-2560,A321,VN1261,2020-07-24,12:19:41
42,1595568032,11.67,107.73,23750,207,436,88805B,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-24,12:20:32
73,1595568098,11.56,107.67,21325,207,419,88805B,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-24,12:21:38
59,1595568160,11.45,107.62,19100,207,405,88805B,VII,SGN,HVN1261,-2368,A321,VN1261,2020-07-24,12:22:40
25,1595568220,11.35,107.57,16900,207,390,88805B,VII,SGN,HVN1261,-2240,A321,VN1261,2020-07-24,12:23:40
83,1595568277,11.26,107.52,15675,207,358,88805B,VII,SGN,HVN1261,-768,A321,VN1261,2020-07-24,12:24:37
46,1595568338,11.18,107.48,15025,207,310,88805B,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-24,12:25:38
39,1595568403,11.1,107.43,13925,207,284,88805B,VII,SGN,HVN1261,-1472,A321,VN1261,2020-07-24,12:26:43
26,1595568460,11.03,107.4,12775,207,275,88805B,VII,SGN,HVN1261,-1344,A321,VN1261,2020-07-24,12:27:40
87,1595568521,11.0,107.33,11425,253,275,88805B,VII,SGN,HVN1261,-1344,A321,VN1261,2020-07-24,12:28:41
35,1595568584,10.97,107.26,10000,248,270,88805B,VII,SGN,HVN1261,-1216,A321,VN1261,2020-07-24,12:29:44
81,1595568647,10.91,107.24,8975,171,253,88805B,VII,SGN,HVN1261,-1088,A321,VN1261,2020-07-24,12:30:47
1,1595568710,10.84,107.24,8350,189,239,88805B,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-24,12:31:50
75,1595568768,10.77,107.23,7900,189,228,88805B,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-24,12:32:48
62,1595568831,10.71,107.2,6950,208,225,88805B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-24,12:33:51
6,1595568885,10.66,107.17,6025,224,224,88805B,VII,SGN,HVN1261,-960,A321,VN1261,2020-07-24,12:34:45
71,1595568948,10.68,107.12,5100,313,217,88805B,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-24,12:35:48
2,1595569006,10.72,107.07,4625,312,213,88805B,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-24,12:36:46
52,1595569069,10.76,107.03,4100,312,216,88805B,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-24,12:37:49
13,1595569120,10.8,106.99,3700,312,196,88805B,VII,SGN,HVN1261,-640,A321,VN1261,2020-07-24,12:38:40
41,1595569178,10.83,106.95,3225,312,192,88805B,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-24,12:39:38
88,1595569241,10.87,106.91,2675,306,193,88805B,VII,SGN,HVN1261,-576,A321,VN1261,2020-07-24,12:40:41
94,1595569301,10.88,106.85,2200,276,189,88805B,VII,SGN,HVN1261,-384,A321,VN1261,2020-07-24,12:41:41
36,1595569359,10.87,106.8,2125,251,192,88805B,VII,SGN,HVN1261,64,A321,VN1261,2020-07-24,12:42:39
60,1595569421,10.85,106.75,1800,249,184,88805B,VII,SGN,HVN1261,-1024,A321,VN1261,2020-07-24,12:43:41
16,1595569479,10.84,106.71,975,248,153,88805B,VII,SGN,HVN1261,-896,A321,VN1261,2020-07-24,12:44:39
47,1595569546,10.82,106.67,150,249,144,88805B,VII,SGN,HVN1261,-448,A321,VN1261,2020-07-24,12:45:46
0,1595569597,10.82,106.65,0,216,22,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:46:37
29,1595569664,10.81,106.65,0,70,20,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:47:44
32,1595569727,10.82,106.66,0,70,29,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:48:47
74,1595569789,10.82,106.66,0,180,0,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:49:49
64,1595569844,10.82,106.66,0,180,0,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:50:44
7,1595569899,10.82,106.66,0,309,0,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:51:39
11,1595569967,10.82,106.66,0,188,29,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:52:47
95,1595570013,10.81,106.66,0,171,17,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:53:33
22,1595570065,10.81,106.66,0,95,2,88805B,VII,SGN,HVN1261,0,A321,VN1261,2020-07-24,12:54:25
