timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595558522,16.43,110.63,25875,216,465,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:42:02
1595558586,15.46,111.12,39000,224,505,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:43:06
1595558646,15.36,111.04,39000,224,506,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:44:06
1595558694,15.29,110.97,39000,224,506,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:44:54
1595558761,15.12,110.87,39000,216,504,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:46:01
1595558811,15.03,110.8,39000,216,504,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:46:51
1595558878,14.9,110.7,39000,216,503,78016D,HKG,SGN,CPA767,-64,B773,CX767,2020-07-24,09:47:58
1595558936,14.79,110.62,39000,216,502,78016D,HKG,SGN,CPA767,-64,B773,CX767,2020-07-24,09:48:56
1595558984,14.7,110.55,39000,216,503,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:49:44
1595559058,14.58,110.45,39000,226,503,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:50:58
1595559118,14.49,110.36,39000,225,503,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:51:58
1595559178,14.41,110.27,39000,225,503,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:52:58
1595559238,14.32,110.19,39000,225,503,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:53:58
1595559298,14.12,110.11,39000,216,495,78016D,HKG,SGN,CPA767,64,B773,CX767,2020-07-24,09:54:58
1595559359,14.0,110.03,39000,215,493,78016D,HKG,SGN,CPA767,-64,B773,CX767,2020-07-24,09:55:59
1595559420,13.89,109.95,39000,212,491,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:57:00
1595559489,13.75,109.86,39000,212,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:58:09
1595559538,13.67,109.79,39000,228,493,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,09:58:58
1595559597,13.54,109.73,38050,212,496,78016D,HKG,SGN,CPA767,-1472,B773,CX767,2020-07-24,09:59:57
1595559658,13.46,109.63,38050,229,496,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:00:58
1595559718,13.39,109.54,38050,229,496,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:01:58
1595559789,13.17,109.49,34625,212,488,78016D,HKG,SGN,CPA767,-1024,B773,CX767,2020-07-24,10:03:09
1595559845,13.06,109.42,33975,211,485,78016D,HKG,SGN,CPA767,64,B773,CX767,2020-07-24,10:04:05
1595559896,12.96,109.36,34000,211,484,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:04:56
1595559957,12.85,109.28,34000,211,484,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:05:57
1595560017,12.73,109.21,34000,212,483,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:06:57
1595560078,12.66,109.12,34000,233,483,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:07:58
1595560144,12.49,109.06,34000,211,484,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:09:04
1595560205,12.38,108.98,34000,211,482,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:10:05
1595560264,12.26,108.91,34000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:11:04
1595560319,12.16,108.85,34000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:11:59
1595560376,12.05,108.78,34000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:12:56
1595560434,11.94,108.71,34000,211,481,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:13:54
1595560491,11.85,108.62,33000,234,475,78016D,HKG,SGN,CPA767,-2112,B773,CX767,2020-07-24,10:14:51
1595560548,11.78,108.52,31200,235,458,78016D,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-24,10:15:48
1595560614,11.7,108.4,29175,235,440,78016D,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-24,10:16:54
1595560672,11.64,108.3,27450,235,428,78016D,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-24,10:17:52
1595560735,11.57,108.2,25525,235,419,78016D,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-24,10:18:55
1595560792,11.5,108.11,23850,235,409,78016D,HKG,SGN,CPA767,-1856,B773,CX767,2020-07-24,10:19:52
1595560850,11.44,108.02,22175,235,400,78016D,HKG,SGN,CPA767,-1856,B773,CX767,2020-07-24,10:20:50
1595560913,11.38,107.92,20375,235,390,78016D,HKG,SGN,CPA767,-1856,B773,CX767,2020-07-24,10:21:53
1595560976,11.31,107.83,18725,235,376,78016D,HKG,SGN,CPA767,-1216,B773,CX767,2020-07-24,10:22:56
1595561030,11.26,107.75,17225,235,368,78016D,HKG,SGN,CPA767,-1792,B773,CX767,2020-07-24,10:23:50
1595561097,11.2,107.66,15425,235,358,78016D,HKG,SGN,CPA767,-1728,B773,CX767,2020-07-24,10:24:57
1595561154,11.14,107.58,13925,235,349,78016D,HKG,SGN,CPA767,-1728,B773,CX767,2020-07-24,10:25:54
1595561215,11.09,107.5,12950,235,320,78016D,HKG,SGN,CPA767,-704,B773,CX767,2020-07-24,10:26:55
1595561271,11.04,107.43,12325,235,288,78016D,HKG,SGN,CPA767,-576,B773,CX767,2020-07-24,10:27:51
1595561332,11.01,107.36,11450,253,268,78016D,HKG,SGN,CPA767,-1152,B773,CX767,2020-07-24,10:28:52
1595561389,10.99,107.29,10450,253,262,78016D,HKG,SGN,CPA767,-704,B773,CX767,2020-07-24,10:29:49
1595561449,10.95,107.23,9900,197,258,78016D,HKG,SGN,CPA767,-512,B773,CX767,2020-07-24,10:30:49
1595561516,10.87,107.24,9225,177,247,78016D,HKG,SGN,CPA767,-576,B773,CX767,2020-07-24,10:31:56
1595561579,10.8,107.23,8675,191,233,78016D,HKG,SGN,CPA767,-576,B773,CX767,2020-07-24,10:32:59
1595561618,10.77,107.2,8300,261,233,78016D,HKG,SGN,CPA767,-768,B773,CX767,2020-07-24,10:33:38
1595561700,10.8,107.12,7100,289,236,78016D,HKG,SGN,CPA767,-1024,B773,CX767,2020-07-24,10:35:00
1595561766,10.82,107.05,6200,287,213,78016D,HKG,SGN,CPA767,-768,B773,CX767,2020-07-24,10:36:06
1595561827,10.84,106.99,5400,288,203,78016D,HKG,SGN,CPA767,-896,B773,CX767,2020-07-24,10:37:07
1595561890,10.86,106.94,4500,288,199,78016D,HKG,SGN,CPA767,-896,B773,CX767,2020-07-24,10:38:10
1595561947,10.87,106.89,3800,277,197,78016D,HKG,SGN,CPA767,-704,B773,CX767,2020-07-24,10:39:07
1595562004,10.88,106.83,3175,277,194,78016D,HKG,SGN,CPA767,-576,B773,CX767,2020-07-24,10:40:04
1595562065,10.87,106.78,2325,250,191,78016D,HKG,SGN,CPA767,-1088,B773,CX767,2020-07-24,10:41:05
1595562125,10.85,106.73,1425,249,168,78016D,HKG,SGN,CPA767,-1088,B773,CX767,2020-07-24,10:42:05
1595562189,10.83,106.69,550,248,158,78016D,HKG,SGN,CPA767,-832,B773,CX767,2020-07-24,10:43:09
1595562247,10.82,106.65,0,250,74,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:44:07
1595562297,10.81,106.65,0,126,26,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:44:57
1595562421,10.82,106.66,0,70,29,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:47:01
1595562469,10.82,106.66,0,185,17,78016D,HKG,SGN,CPA767,0,B773,CX767,2020-07-24,10:47:49
