,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1595601582,14.01,108.43,31975,174,500,8880DF,DAD,SGN,HVN133,-64,B789,VN133,2020-07-24,21:39:42
17,1595601650,13.86,108.43,32000,194,498,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:40:50
82,1595601700,13.73,108.46,31975,174,497,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:41:40
67,1595601753,13.61,108.47,31975,179,499,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:42:33
6,1595601826,13.49,108.4,31975,213,499,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:43:46
46,1595601885,13.31,108.46,32000,181,499,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:44:45
7,1595601947,13.16,108.46,31975,181,498,8880DF,DAD,SGN,HVN133,-64,B789,VN133,2020-07-24,21:45:47
76,1595602009,13.02,108.45,31975,181,497,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:46:49
13,1595602062,12.9,108.45,31975,181,496,8880DF,DAD,SGN,HVN133,-64,B789,VN133,2020-07-24,21:47:42
2,1595602128,12.75,108.45,32000,181,497,8880DF,DAD,SGN,HVN133,-64,B789,VN133,2020-07-24,21:48:48
85,1595602171,12.65,108.44,31975,181,495,8880DF,DAD,SGN,HVN133,-64,B789,VN133,2020-07-24,21:49:31
78,1595602223,12.53,108.44,32000,181,495,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:50:23
62,1595602298,12.35,108.44,31975,181,493,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:51:38
37,1595602364,12.2,108.43,32000,181,492,8880DF,DAD,SGN,HVN133,64,B789,VN133,2020-07-24,21:52:44
63,1595602415,12.09,108.43,31975,181,490,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:53:35
61,1595602476,11.95,108.43,32000,181,490,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:54:36
49,1595602533,11.82,108.42,31975,181,489,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,21:55:33
53,1595602595,11.68,108.42,31450,181,490,8880DF,DAD,SGN,HVN133,-1152,B789,VN133,2020-07-24,21:56:35
41,1595602659,11.53,108.43,30500,167,491,8880DF,DAD,SGN,HVN133,-640,B789,VN133,2020-07-24,21:57:39
47,1595602708,11.43,108.47,29700,158,485,8880DF,DAD,SGN,HVN133,-1216,B789,VN133,2020-07-24,21:58:28
11,1595602767,11.3,108.51,28625,165,476,8880DF,DAD,SGN,HVN133,-1152,B789,VN133,2020-07-24,21:59:27
58,1595602826,11.19,108.52,28100,190,470,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:00:26
26,1595602873,11.08,108.55,26875,178,438,8880DF,DAD,SGN,HVN133,-1152,B789,VN133,2020-07-24,22:01:13
3,1595602936,10.97,108.51,25925,216,411,8880DF,DAD,SGN,HVN133,-704,B789,VN133,2020-07-24,22:02:16
8,1595603002,10.9,108.41,25250,254,386,8880DF,DAD,SGN,HVN133,-896,B789,VN133,2020-07-24,22:03:22
68,1595603063,10.9,108.3,24325,277,384,8880DF,DAD,SGN,HVN133,-1088,B789,VN133,2020-07-24,22:04:23
35,1595603126,10.91,108.19,23000,277,378,8880DF,DAD,SGN,HVN133,-1472,B789,VN133,2020-07-24,22:05:26
77,1595603178,10.92,108.1,21875,277,369,8880DF,DAD,SGN,HVN133,-1536,B789,VN133,2020-07-24,22:06:18
43,1595603243,10.94,107.98,20400,277,362,8880DF,DAD,SGN,HVN133,-1536,B789,VN133,2020-07-24,22:07:23
65,1595603298,10.95,107.89,19125,277,360,8880DF,DAD,SGN,HVN133,-1408,B789,VN133,2020-07-24,22:08:18
83,1595603361,10.96,107.79,17175,277,361,8880DF,DAD,SGN,HVN133,-2240,B789,VN133,2020-07-24,22:09:21
73,1595603428,10.98,107.68,15000,277,339,8880DF,DAD,SGN,HVN133,-2112,B789,VN133,2020-07-24,22:10:28
10,1595603488,10.99,107.58,13300,277,336,8880DF,DAD,SGN,HVN133,-960,B789,VN133,2020-07-24,22:11:28
5,1595603546,11.0,107.49,12000,277,304,8880DF,DAD,SGN,HVN133,-1536,B789,VN133,2020-07-24,22:12:26
51,1595603599,11.01,107.42,11000,277,277,8880DF,DAD,SGN,HVN133,-896,B789,VN133,2020-07-24,22:13:19
87,1595603664,11.0,107.34,10175,253,266,8880DF,DAD,SGN,HVN133,-704,B789,VN133,2020-07-24,22:14:24
39,1595603721,10.98,107.27,9675,253,265,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:15:21
1,1595603778,10.93,107.23,9200,174,253,8880DF,DAD,SGN,HVN133,-512,B789,VN133,2020-07-24,22:16:18
29,1595603841,10.86,107.24,8750,180,251,8880DF,DAD,SGN,HVN133,-512,B789,VN133,2020-07-24,22:17:21
32,1595603902,10.79,107.24,8250,180,249,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:18:22
56,1595603955,10.73,107.24,8100,180,253,8880DF,DAD,SGN,HVN133,64,B789,VN133,2020-07-24,22:19:15
38,1595604019,10.65,107.24,8100,185,248,8880DF,DAD,SGN,HVN133,-64,B789,VN133,2020-07-24,22:20:19
42,1595604076,10.61,107.19,7725,254,223,8880DF,DAD,SGN,HVN133,-704,B789,VN133,2020-07-24,22:21:16
60,1595604140,10.6,107.13,7150,255,206,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:22:20
28,1595604194,10.59,107.08,6700,251,203,8880DF,DAD,SGN,HVN133,-512,B789,VN133,2020-07-24,22:23:14
44,1595604257,10.56,107.03,6175,248,200,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:24:17
57,1595604318,10.57,106.97,5675,308,199,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:25:18
48,1595604383,10.62,106.98,5125,21,193,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:26:23
20,1595604438,10.67,107.0,4675,21,190,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:27:18
15,1595604504,10.72,107.02,4125,19,188,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:28:24
21,1595604566,10.77,107.0,3625,318,190,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:29:26
30,1595604626,10.81,106.96,3100,317,186,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:30:26
22,1595604682,10.84,106.93,2650,317,184,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:31:22
0,1595604740,10.87,106.89,2150,280,185,8880DF,DAD,SGN,HVN133,-576,B789,VN133,2020-07-24,22:32:20
25,1595604803,10.88,106.84,2100,277,185,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:33:23
31,1595604860,10.87,106.79,2100,248,176,8880DF,DAD,SGN,HVN133,-64,B789,VN133,2020-07-24,22:34:20
40,1595604915,10.85,106.75,1725,249,151,8880DF,DAD,SGN,HVN133,-832,B789,VN133,2020-07-24,22:35:15
16,1595604980,10.84,106.71,925,249,142,8880DF,DAD,SGN,HVN133,-768,B789,VN133,2020-07-24,22:36:20
84,1595605046,10.82,106.67,125,249,143,8880DF,DAD,SGN,HVN133,-704,B789,VN133,2020-07-24,22:37:26
86,1595605104,10.82,106.65,0,230,22,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:38:24
69,1595605168,10.81,106.65,0,78,25,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:39:28
64,1595605197,10.81,106.65,0,70,28,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:39:57
33,1595605288,10.82,106.66,0,70,14,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:41:28
66,1595605353,10.82,106.66,0,70,12,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:42:33
34,1595605414,10.82,106.66,0,70,2,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:43:34
52,1595605475,10.82,106.66,0,70,9,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:44:35
18,1595605536,10.82,106.66,0,182,22,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:45:36
55,1595605593,10.82,106.66,0,95,2,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:46:33
12,1595605637,10.82,106.66,0,89,0,8880DF,DAD,SGN,HVN133,0,B789,VN133,2020-07-24,22:47:17
