,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595603958,21.12,105.93,5350,167,273,88812C,HAN,SGN,HVN291,2496,A321,VN291,2020-07-24,22:19:18
5,1595604015,21.05,105.95,7900,164,283,88812C,HAN,SGN,HVN291,2816,A321,VN291,2020-07-24,22:20:15
62,1595604073,20.98,105.97,10200,164,293,88812C,HAN,SGN,HVN291,2688,A321,VN291,2020-07-24,22:21:13
38,1595604140,20.88,106.0,11375,165,355,88812C,HAN,SGN,HVN291,896,A321,VN291,2020-07-24,22:22:20
1,1595604194,20.79,106.02,12475,165,391,88812C,HAN,SGN,HVN291,2048,A321,VN291,2020-07-24,22:23:14
43,1595604264,20.66,106.06,14650,165,403,88812C,HAN,SGN,HVN291,1536,A321,VN291,2020-07-24,22:24:24
37,1595604318,20.56,106.09,16075,169,418,88812C,HAN,SGN,HVN291,1856,A321,VN291,2020-07-24,22:25:18
55,1595604376,20.45,106.11,17750,170,423,88812C,HAN,SGN,HVN291,1792,A321,VN291,2020-07-24,22:26:16
28,1595604440,20.33,106.15,19250,154,430,88812C,HAN,SGN,HVN291,1408,A321,VN291,2020-07-24,22:27:20
34,1595604506,20.21,106.21,20425,154,445,88812C,HAN,SGN,HVN291,1216,A321,VN291,2020-07-24,22:28:26
6,1595604565,20.1,106.26,21675,154,450,88812C,HAN,SGN,HVN291,1280,A321,VN291,2020-07-24,22:29:25
49,1595604622,19.99,106.32,22725,154,457,88812C,HAN,SGN,HVN291,1216,A321,VN291,2020-07-24,22:30:22
2,1595604680,19.87,106.37,23725,154,463,88812C,HAN,SGN,HVN291,1280,A321,VN291,2020-07-24,22:31:20
51,1595604741,19.76,106.43,24650,154,470,88812C,HAN,SGN,HVN291,832,A321,VN291,2020-07-24,22:32:21
11,1595604802,19.63,106.49,25350,154,480,88812C,HAN,SGN,HVN291,768,A321,VN291,2020-07-24,22:33:22
23,1595604852,19.53,106.54,26175,154,481,88812C,HAN,SGN,HVN291,1088,A321,VN291,2020-07-24,22:34:12
8,1595604913,19.41,106.6,27125,154,482,88812C,HAN,SGN,HVN291,256,A321,VN291,2020-07-24,22:35:13
17,1595604980,19.27,106.67,28150,154,482,88812C,HAN,SGN,HVN291,1152,A321,VN291,2020-07-24,22:36:20
12,1595605045,19.14,106.74,29200,156,480,88812C,HAN,SGN,HVN291,1344,A321,VN291,2020-07-24,22:37:25
36,1595605100,19.03,106.79,30200,156,474,88812C,HAN,SGN,HVN291,1152,A321,VN291,2020-07-24,22:38:20
31,1595605162,18.91,106.82,30700,176,474,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:39:22
56,1595605205,18.82,106.89,31625,155,477,88812C,HAN,SGN,HVN291,1088,A321,VN291,2020-07-24,22:40:05
20,1595605282,18.67,106.93,32000,182,474,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:41:22
22,1595605339,18.54,107.01,31975,156,481,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:42:19
27,1595605403,18.41,107.07,32000,156,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:43:23
41,1595605478,18.27,107.07,32000,184,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:44:38
15,1595605538,18.16,107.06,32000,184,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:45:38
46,1595605598,18.04,107.05,32000,184,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:46:38
45,1595605658,17.93,107.05,32000,184,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:47:38
10,1595605718,17.81,107.04,32000,184,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:48:38
24,1595605771,17.67,107.42,32000,155,471,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:49:31
25,1595605828,17.55,107.48,31975,155,473,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:50:28
0,1595605894,17.42,107.52,32000,175,473,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:51:34
13,1595605942,17.34,107.51,32000,188,473,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:52:22
33,1595605998,17.23,107.56,32025,188,474,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:53:18
60,1595606064,17.08,107.7,31975,155,472,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:54:24
58,1595606126,16.96,107.76,31975,154,472,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:55:26
99,1595606188,16.84,107.82,32000,154,472,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:56:28
90,1595606251,16.71,107.88,32000,154,471,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:57:31
116,1595606310,16.59,107.94,31975,154,470,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:58:30
118,1595606366,16.48,107.99,32000,154,471,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,22:59:26
117,1595606434,16.35,108.06,32000,155,470,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:00:34
69,1595606489,16.24,108.11,31975,155,472,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:01:29
125,1595606551,16.11,108.13,32000,178,483,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:02:31
129,1595606611,15.97,108.14,32000,177,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:03:31
79,1595606673,15.83,108.15,32000,177,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:04:33
140,1595606724,15.72,108.15,32000,177,479,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:05:24
94,1595606784,15.59,108.16,32000,177,476,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:06:24
124,1595606843,15.46,108.16,31975,177,484,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:07:23
68,1595606905,15.32,108.17,32000,177,485,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:08:25
136,1595606968,15.17,108.17,32000,177,482,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:09:28
85,1595607022,15.05,108.18,31950,181,484,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:10:22
64,1595607077,14.93,108.17,32000,181,484,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:11:17
78,1595607140,14.79,108.17,32000,181,483,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:12:20
109,1595607194,14.67,108.17,31975,181,483,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:13:14
107,1595607251,14.54,108.17,32000,181,479,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:14:11
98,1595607316,14.4,108.16,31975,181,480,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:15:16
76,1595607376,14.26,108.16,31975,181,477,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:16:16
138,1595607437,14.13,108.16,31950,181,478,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:17:17
83,1595607490,14.01,108.15,32000,181,478,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:18:10
145,1595607554,13.87,108.15,32000,181,477,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:19:14
104,1595607612,13.74,108.15,32000,181,476,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:20:12
72,1595607670,13.61,108.15,31975,181,475,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:21:10
119,1595607736,13.46,108.14,31975,181,476,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:22:16
88,1595607793,13.34,108.14,32000,181,476,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:23:13
137,1595607848,13.22,108.14,32000,181,476,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:24:08
115,1595607914,13.07,108.13,32000,181,476,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:25:14
110,1595607977,12.93,108.13,32000,181,475,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:26:17
132,1595608037,12.8,108.13,32000,181,466,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:27:17
121,1595608089,12.69,108.12,32000,181,465,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:28:09
142,1595608154,12.55,108.12,31975,180,467,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:29:14
82,1595608214,12.42,108.12,32050,181,467,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:30:14
133,1595608269,12.3,108.12,32025,181,466,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:31:09
65,1595608337,12.15,108.11,32000,181,465,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:32:17
144,1595608401,12.02,108.11,32000,181,461,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:33:21
103,1595608458,11.9,108.13,31275,150,449,88812C,HAN,SGN,HVN291,-2368,A321,VN291,2020-07-24,23:34:18
148,1595608518,11.81,108.22,29600,134,444,88812C,HAN,SGN,HVN291,-1152,A321,VN291,2020-07-24,23:35:18
67,1595608579,11.72,108.31,28575,146,446,88812C,HAN,SGN,HVN291,-960,A321,VN291,2020-07-24,23:36:19
86,1595608642,11.61,108.38,27550,146,437,88812C,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-24,23:37:22
120,1595608699,11.51,108.44,26600,158,431,88812C,HAN,SGN,HVN291,-960,A321,VN291,2020-07-24,23:38:19
143,1595608762,11.39,108.48,25975,158,425,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:39:22
74,1595608824,11.27,108.52,25800,170,430,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-24,23:40:24
106,1595608886,11.17,108.48,25600,229,432,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-24,23:41:26
77,1595608941,11.1,108.39,24875,259,443,88812C,HAN,SGN,HVN291,-256,A321,VN291,2020-07-24,23:42:21
97,1595609004,11.09,108.25,24375,264,442,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-24,23:43:24
93,1595609067,11.08,108.12,22950,264,434,88812C,HAN,SGN,HVN291,-1472,A321,VN291,2020-07-24,23:44:27
84,1595609134,11.07,108.0,22725,264,367,88812C,HAN,SGN,HVN291,-832,A321,VN291,2020-07-24,23:45:34
92,1595609187,11.06,107.91,21125,264,362,88812C,HAN,SGN,HVN291,-2112,A321,VN291,2020-07-24,23:46:27
135,1595609245,11.05,107.81,19525,264,358,88812C,HAN,SGN,HVN291,-1600,A321,VN291,2020-07-24,23:47:25
114,1595609302,11.04,107.72,18550,264,336,88812C,HAN,SGN,HVN291,-576,A321,VN291,2020-07-24,23:48:22
111,1595609365,11.04,107.62,17600,264,312,88812C,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-24,23:49:25
63,1595609422,11.03,107.54,16700,264,298,88812C,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-24,23:50:22
134,1595609488,11.02,107.45,15575,264,301,88812C,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-24,23:51:28
122,1595609552,11.01,107.36,14500,252,286,88812C,HAN,SGN,HVN291,-960,A321,VN291,2020-07-24,23:52:32
130,1595609614,10.98,107.29,13525,253,269,88812C,HAN,SGN,HVN291,-960,A321,VN291,2020-07-24,23:53:34
101,1595609672,10.94,107.23,12550,188,250,88812C,HAN,SGN,HVN291,-832,A321,VN291,2020-07-24,23:54:32
127,1595609736,10.87,107.24,11475,173,249,88812C,HAN,SGN,HVN291,-1216,A321,VN291,2020-07-24,23:55:36
126,1595609792,10.81,107.23,10550,190,243,88812C,HAN,SGN,HVN291,-1024,A321,VN291,2020-07-24,23:56:32
80,1595609853,10.74,107.21,9700,208,243,88812C,HAN,SGN,HVN291,-448,A321,VN291,2020-07-24,23:57:33
147,1595609917,10.68,107.18,9150,208,225,88812C,HAN,SGN,HVN291,-448,A321,VN291,2020-07-24,23:58:37
139,1595609971,10.64,107.14,8700,227,208,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-24,23:59:31
66,1595610034,10.6,107.1,8200,226,194,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-25,00:00:34
73,1595610096,10.57,107.05,7675,249,192,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-25,00:01:36
95,1595610159,10.55,107.0,7150,248,185,88812C,HAN,SGN,HVN291,-448,A321,VN291,2020-07-25,00:02:39
89,1595610216,10.57,106.96,6700,350,180,88812C,HAN,SGN,HVN291,-448,A321,VN291,2020-07-25,00:03:36
131,1595610267,10.61,106.96,6275,349,179,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-25,00:04:27
108,1595610330,10.67,106.95,5750,348,174,88812C,HAN,SGN,HVN291,-448,A321,VN291,2020-07-25,00:05:30
75,1595610394,10.72,106.94,5225,349,179,88812C,HAN,SGN,HVN291,-576,A321,VN291,2020-07-25,00:06:34
102,1595610449,10.76,106.93,4750,348,168,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-25,00:07:29
113,1595610507,10.8,106.92,4275,348,167,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-25,00:08:27
123,1595610572,10.85,106.91,3725,348,167,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-25,00:09:32
146,1595610627,10.87,106.88,3275,268,161,88812C,HAN,SGN,HVN291,-448,A321,VN291,2020-07-25,00:10:27
81,1595610689,10.88,106.83,2750,277,161,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-25,00:11:29
128,1595610749,10.87,106.79,2275,249,161,88812C,HAN,SGN,HVN291,-512,A321,VN291,2020-07-25,00:12:29
100,1595610802,10.85,106.75,1750,248,147,88812C,HAN,SGN,HVN291,-832,A321,VN291,2020-07-25,00:13:22
96,1595610864,10.84,106.71,975,249,137,88812C,HAN,SGN,HVN291,-768,A321,VN291,2020-07-25,00:14:24
141,1595610927,10.83,106.67,225,249,140,88812C,HAN,SGN,HVN291,-704,A321,VN291,2020-07-25,00:15:27
91,1595610976,10.82,106.65,0,250,40,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-25,00:16:16
71,1595611055,10.81,106.65,0,67,29,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-25,00:17:35
112,1595611110,10.82,106.66,0,70,33,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-25,00:18:30
105,1595611165,10.82,106.66,0,120,24,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-25,00:19:25
87,1595611232,10.81,106.66,0,185,29,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-25,00:20:32
70,1595611249,10.81,106.66,0,185,16,88812C,HAN,SGN,HVN291,0,A321,VN291,2020-07-25,00:20:49
