,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1595557674,11.12,107.32,11675,209,308,8880C8,HUI,SGN,VJC303,-1472,A320,VJ303,2020-07-24,09:27:54
9,1595557730,11.05,107.28,10300,209,299,8880C8,HUI,SGN,VJC303,-1664,A320,VJ303,2020-07-24,09:28:50
30,1595557794,10.98,107.22,8750,252,289,8880C8,HUI,SGN,VJC303,-896,A320,VJ303,2020-07-24,09:29:54
65,1595557857,10.96,107.14,8050,255,247,8880C8,HUI,SGN,VJC303,-896,A320,VJ303,2020-07-24,09:30:57
29,1595557902,10.95,107.09,7150,255,237,8880C8,HUI,SGN,VJC303,-1152,A320,VJ303,2020-07-24,09:31:42
11,1595557972,10.93,107.02,6250,255,211,8880C8,HUI,SGN,VJC303,-640,A320,VJ303,2020-07-24,09:32:52
57,1595558031,10.92,106.97,5250,255,207,8880C8,HUI,SGN,VJC303,-1152,A320,VJ303,2020-07-24,09:33:51
16,1595558092,10.91,106.91,4275,261,199,8880C8,HUI,SGN,VJC303,-832,A320,VJ303,2020-07-24,09:34:52
32,1595558146,10.9,106.86,3825,249,164,8880C8,HUI,SGN,VJC303,-576,A320,VJ303,2020-07-24,09:35:46
52,1595558198,10.88,106.83,3150,249,150,8880C8,HUI,SGN,VJC303,-1024,A320,VJ303,2020-07-24,09:36:38
18,1595558270,10.87,106.78,2350,248,152,8880C8,HUI,SGN,VJC303,-768,A320,VJ303,2020-07-24,09:37:50
55,1595558334,10.85,106.74,1575,249,141,8880C8,HUI,SGN,VJC303,-768,A320,VJ303,2020-07-24,09:38:54
48,1595558396,10.84,106.7,775,249,145,8880C8,HUI,SGN,VJC303,-832,A320,VJ303,2020-07-24,09:39:56
61,1595558456,10.82,106.66,75,249,141,8880C8,HUI,SGN,VJC303,-64,A320,VJ303,2020-07-24,09:40:56
56,1595558523,10.82,106.66,0,112,18,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:42:03
24,1595558586,10.82,106.66,0,157,20,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:43:06
51,1595558641,10.81,106.66,0,185,28,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:44:01
27,1595558701,10.81,106.66,0,95,20,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:45:01
10,1595558733,10.81,106.66,0,96,0,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:45:33
4,1595558818,10.81,106.66,0,180,0,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:46:58
37,1595558912,10.81,106.66,0,185,21,8880C8,HUI,SGN,VJC303,0,A320,VJ303,2020-07-24,09:48:32
