,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1595593421,5.56,100.72,17650,89,343,789238,PEN,SGN,AHK562,1984,A333,LD562,2020-07-24,19:23:41
0,1595593480,5.56,100.81,19825,88,356,789238,PEN,SGN,AHK562,2304,A333,LD562,2020-07-24,19:24:40
101,1595593539,5.57,100.91,21800,88,369,789238,PEN,SGN,AHK562,2112,A333,LD562,2020-07-24,19:25:39
8,1595593599,5.57,101.02,23700,88,377,789238,PEN,SGN,AHK562,1728,A333,LD562,2020-07-24,19:26:39
26,1595593655,5.57,101.12,25150,88,388,789238,PEN,SGN,AHK562,1920,A333,LD562,2020-07-24,19:27:35
88,1595593712,5.57,101.22,26725,88,393,789238,PEN,SGN,AHK562,1536,A333,LD562,2020-07-24,19:28:32
85,1595593774,5.58,101.34,27375,88,424,789238,PEN,SGN,AHK562,768,A333,LD562,2020-07-24,19:29:34
23,1595593838,5.58,101.47,28700,88,435,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-24,19:30:38
33,1595593897,5.58,101.59,29000,88,450,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-24,19:31:37
28,1595593962,5.59,101.72,30275,79,451,789238,PEN,SGN,AHK562,1088,A333,LD562,2020-07-24,19:32:42
93,1595594022,5.65,101.84,31350,60,455,789238,PEN,SGN,AHK562,1216,A333,LD562,2020-07-24,19:33:42
113,1595594082,5.72,101.95,32250,53,463,789238,PEN,SGN,AHK562,704,A333,LD562,2020-07-24,19:34:42
96,1595594143,5.79,102.05,33350,53,465,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-07-24,19:35:43
5,1595594208,5.89,102.15,34975,43,455,789238,PEN,SGN,AHK562,1344,A333,LD562,2020-07-24,19:36:48
45,1595594268,5.98,102.24,36225,43,451,789238,PEN,SGN,AHK562,1280,A333,LD562,2020-07-24,19:37:48
66,1595594328,6.07,102.32,37000,46,449,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,19:38:48
60,1595594392,6.16,102.43,37000,49,452,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:39:52
29,1595594448,6.23,102.52,37000,56,449,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:40:48
79,1595594509,6.3,102.62,37000,56,446,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:41:49
77,1595594564,6.37,102.72,37000,56,459,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:42:44
48,1595594622,6.44,102.83,37000,56,460,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:43:42
90,1595594685,6.51,102.94,37000,56,459,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-24,19:44:45
43,1595594749,6.59,103.05,37000,56,456,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:45:49
30,1595594809,6.65,103.16,37000,56,462,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:46:49
87,1595594872,6.73,103.27,37000,56,462,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:47:52
61,1595594931,6.8,103.38,37000,56,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:48:51
24,1595594992,6.87,103.49,37000,56,467,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,19:49:52
4,1595595047,6.94,103.58,37000,56,467,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,19:50:47
34,1595595108,7.0,103.7,37000,59,464,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:51:48
92,1595595172,7.08,103.82,37000,59,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:52:52
62,1595595233,7.14,103.93,37000,59,469,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:53:53
108,1595595294,7.21,104.04,37000,55,470,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:54:54
78,1595595349,7.29,104.14,37000,45,473,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:55:49
83,1595595415,7.41,104.22,37000,34,472,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:56:55
86,1595595477,7.52,104.3,37000,35,469,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:57:57
56,1595595538,7.63,104.38,37000,35,470,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,19:58:58
118,1595595598,7.73,104.46,37000,35,472,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,19:59:58
22,1595595657,7.84,104.53,37000,35,472,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,20:00:57
17,1595595714,7.94,104.6,37000,35,469,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-24,20:01:54
70,1595595772,8.05,104.68,37000,35,469,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,20:02:52
106,1595595830,8.15,104.75,37000,35,467,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,20:03:50
3,1595595886,8.25,104.82,37000,35,466,789238,PEN,SGN,AHK562,128,A333,LD562,2020-07-24,20:04:46
107,1595595946,8.35,104.9,37000,35,467,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:05:46
49,1595595999,8.45,104.96,37000,35,467,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:06:39
102,1595596060,8.55,105.04,37000,35,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:07:40
68,1595596125,8.67,105.12,37000,35,466,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:08:45
10,1595596188,8.78,105.2,37000,34,467,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:09:48
16,1595596252,8.9,105.28,37000,34,467,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-24,20:10:52
39,1595596313,9.0,105.36,37000,34,467,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:11:53
72,1595596366,9.1,105.42,36625,34,467,789238,PEN,SGN,AHK562,-960,A333,LD562,2020-07-24,20:12:46
7,1595596424,9.2,105.49,35675,34,476,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-24,20:13:44
89,1595596489,9.32,105.58,34575,35,480,789238,PEN,SGN,AHK562,-1088,A333,LD562,2020-07-24,20:14:49
64,1595596544,9.42,105.65,33675,35,481,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-24,20:15:44
84,1595596603,9.53,105.73,32725,35,486,789238,PEN,SGN,AHK562,-1152,A333,LD562,2020-07-24,20:16:43
98,1595596660,9.63,105.8,31750,35,485,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-24,20:17:40
97,1595596720,9.74,105.88,30900,35,448,789238,PEN,SGN,AHK562,-1216,A333,LD562,2020-07-24,20:18:40
14,1595596784,9.85,105.95,28500,35,437,789238,PEN,SGN,AHK562,-4224,A333,LD562,2020-07-24,20:19:44
100,1595596846,9.95,106.02,24350,35,415,789238,PEN,SGN,AHK562,-4928,A333,LD562,2020-07-24,20:20:46
104,1595596905,10.04,106.09,19800,35,409,789238,PEN,SGN,AHK562,-5248,A333,LD562,2020-07-24,20:21:45
94,1595596966,10.14,106.16,14725,35,399,789238,PEN,SGN,AHK562,-5696,A333,LD562,2020-07-24,20:22:46
25,1595597024,10.22,106.22,11600,35,368,789238,PEN,SGN,AHK562,-1920,A333,LD562,2020-07-24,20:23:44
111,1595597082,10.3,106.28,10125,47,353,789238,PEN,SGN,AHK562,-1024,A333,LD562,2020-07-24,20:24:42
91,1595597147,10.37,106.36,9175,46,356,789238,PEN,SGN,AHK562,-896,A333,LD562,2020-07-24,20:25:47
46,1595597210,10.44,106.44,8375,46,351,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-24,20:26:50
27,1595597268,10.51,106.5,7925,46,347,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-24,20:27:48
99,1595597327,10.57,106.57,7525,53,308,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-24,20:28:47
41,1595597386,10.56,106.65,7250,111,270,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-24,20:29:46
114,1595597442,10.53,106.71,7150,111,237,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,20:30:42
116,1595597501,10.51,106.77,7150,112,227,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,20:31:41
63,1595597556,10.49,106.82,7000,112,225,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-24,20:32:36
73,1595597615,10.49,106.89,6500,74,230,789238,PEN,SGN,AHK562,-448,A333,LD562,2020-07-24,20:33:35
2,1595597669,10.5,106.94,6050,75,232,789238,PEN,SGN,AHK562,-512,A333,LD562,2020-07-24,20:34:29
21,1595597731,10.52,107.01,5650,68,228,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-24,20:35:31
59,1595597788,10.54,107.06,5375,68,223,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-24,20:36:28
71,1595597852,10.57,107.12,5150,52,225,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-24,20:37:32
51,1595597912,10.61,107.17,5150,42,228,789238,PEN,SGN,AHK562,-64,A333,LD562,2020-07-24,20:38:32
117,1595597970,10.66,107.21,5150,28,213,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,20:39:30
42,1595598032,10.71,107.24,5150,27,201,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:40:32
110,1595598095,10.76,107.26,5150,10,203,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:41:35
40,1595598151,10.82,107.27,5150,9,201,789238,PEN,SGN,AHK562,64,A333,LD562,2020-07-24,20:42:31
115,1595598217,10.87,107.25,5150,276,196,789238,PEN,SGN,AHK562,320,A333,LD562,2020-07-24,20:43:37
81,1595598274,10.87,107.2,5150,270,189,789238,PEN,SGN,AHK562,-128,A333,LD562,2020-07-24,20:44:34
32,1595598334,10.87,107.15,4700,270,190,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-24,20:45:34
50,1595598397,10.87,107.09,4400,270,186,789238,PEN,SGN,AHK562,-256,A333,LD562,2020-07-24,20:46:37
109,1595598458,10.87,107.04,4075,270,191,789238,PEN,SGN,AHK562,-256,A333,LD562,2020-07-24,20:47:38
54,1595598524,10.87,106.98,3750,270,188,789238,PEN,SGN,AHK562,-384,A333,LD562,2020-07-24,20:48:44
20,1595598575,10.87,106.93,3500,270,186,789238,PEN,SGN,AHK562,-384,A333,LD562,2020-07-24,20:49:35
53,1595598641,10.87,106.88,3150,277,179,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-24,20:50:41
67,1595598702,10.88,106.83,2850,276,163,789238,PEN,SGN,AHK562,-320,A333,LD562,2020-07-24,20:51:42
6,1595598759,10.87,106.79,2500,248,158,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-24,20:52:39
13,1595598819,10.85,106.75,1725,248,136,789238,PEN,SGN,AHK562,-768,A333,LD562,2020-07-24,20:53:39
74,1595598880,10.84,106.71,1025,248,131,789238,PEN,SGN,AHK562,-640,A333,LD562,2020-07-24,20:54:40
52,1595598939,10.83,106.68,350,249,137,789238,PEN,SGN,AHK562,-704,A333,LD562,2020-07-24,20:55:39
82,1595599002,10.82,106.65,0,247,34,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:56:42
12,1595599063,10.81,106.65,0,81,30,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:57:43
31,1595599121,10.82,106.66,0,70,17,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:58:41
75,1595599181,10.82,106.66,0,182,26,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,20:59:41
37,1595599220,10.81,106.66,0,185,22,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-24,21:00:20
