,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595576447,16.55,107.96,34025,154,452,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:40:47
14,1595576505,16.44,108.01,34025,155,451,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:41:45
36,1595576562,16.33,108.06,34000,155,452,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:42:42
15,1595576625,16.21,108.12,34000,155,452,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:43:45
20,1595576683,16.1,108.17,34000,163,455,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:44:43
49,1595576741,15.98,108.19,34000,174,463,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:45:41
101,1595576801,15.85,108.19,34025,181,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:46:41
61,1595576858,15.73,108.19,34000,181,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:47:38
89,1595576916,15.6,108.19,34000,181,464,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:48:36
35,1595576970,15.48,108.19,33975,181,464,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:49:30
77,1595577030,15.35,108.18,33975,181,464,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:50:30
99,1595577088,15.23,108.18,33975,180,466,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-07-24,14:51:28
60,1595577142,15.11,108.18,34025,181,465,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:52:22
68,1595577209,14.97,108.18,34025,181,464,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:53:29
59,1595577270,14.84,108.17,34000,181,465,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:54:30
2,1595577333,14.7,108.17,34000,181,465,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:55:33
38,1595577387,14.58,108.17,33250,181,465,88808F,HPH,SGN,HVN1181,-896,A321,VN1181,2020-07-24,14:56:27
43,1595577451,14.45,108.16,32250,181,466,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-24,14:57:31
94,1595577516,14.3,108.16,32000,181,467,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:58:36
22,1595577574,14.18,108.16,32000,181,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,14:59:34
80,1595577644,14.03,108.15,31975,181,465,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:00:44
67,1595577701,13.9,108.15,31950,181,465,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:01:41
63,1595577758,13.78,108.15,31975,181,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:02:38
91,1595577818,13.65,108.15,32025,181,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:03:38
13,1595577865,13.55,108.14,32025,181,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:04:25
104,1595577940,13.39,108.14,32000,181,467,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:05:40
51,1595577994,13.3,108.1,32000,210,467,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:06:34
92,1595578051,13.15,108.14,32000,181,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:07:31
64,1595578096,13.05,108.13,32025,181,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:08:16
52,1595578178,12.87,108.13,32000,181,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:09:38
37,1595578229,12.76,108.13,32000,181,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:10:29
46,1595578285,12.64,108.12,31950,191,469,88808F,HPH,SGN,HVN1181,-384,A321,VN1181,2020-07-24,15:11:25
90,1595578347,12.51,108.07,31050,202,466,88808F,HPH,SGN,HVN1181,-960,A321,VN1181,2020-07-24,15:12:27
58,1595578407,12.39,108.02,30125,203,454,88808F,HPH,SGN,HVN1181,-640,A321,VN1181,2020-07-24,15:13:27
31,1595578466,12.3,107.96,29825,222,426,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:14:26
70,1595578522,12.2,107.92,28975,223,393,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:15:22
41,1595578585,12.09,107.88,26975,205,368,88808F,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-07-24,15:16:25
23,1595578636,12.02,107.84,25775,205,359,88808F,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-07-24,15:17:16
54,1595578697,11.93,107.8,24200,208,353,88808F,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-07-24,15:18:17
78,1595578762,11.84,107.74,22575,215,345,88808F,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-24,15:19:22
86,1595578817,11.76,107.69,21150,214,338,88808F,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-24,15:20:17
28,1595578880,11.68,107.65,19925,200,316,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-24,15:21:20
69,1595578934,11.61,107.62,18925,200,301,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-07-24,15:22:14
11,1595578994,11.53,107.59,18200,200,292,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:23:14
82,1595579061,11.45,107.56,17050,200,286,88808F,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-24,15:24:21
25,1595579114,11.38,107.53,16200,200,281,88808F,HPH,SGN,HVN1181,-128,A321,VN1181,2020-07-24,15:25:14
33,1595579170,11.31,107.51,16200,201,282,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:26:10
34,1595579232,11.24,107.48,15900,200,275,88808F,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-07-24,15:27:12
96,1595579286,11.18,107.44,14800,223,275,88808F,HPH,SGN,HVN1181,-1472,A321,VN1181,2020-07-24,15:28:06
74,1595579350,11.12,107.38,13450,223,268,88808F,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-24,15:29:10
56,1595579414,11.06,107.32,12225,223,274,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-07-24,15:30:14
75,1595579471,11.01,107.27,11750,223,271,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-07-24,15:31:11
55,1595579528,10.96,107.23,11000,223,234,88808F,HPH,SGN,HVN1181,-768,A321,VN1181,2020-07-24,15:32:08
24,1595579590,10.97,107.17,9625,339,241,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-07-24,15:33:10
3,1595579648,11.02,107.2,8600,88,230,88808F,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-07-24,15:34:08
10,1595579698,10.98,107.23,7525,178,223,88808F,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-24,15:34:58
103,1595579772,10.92,107.2,6100,237,204,88808F,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-07-24,15:36:12
4,1595579837,10.95,107.15,5175,321,191,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:37:17
72,1595579891,10.98,107.12,5175,310,174,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:38:11
16,1595579953,10.97,107.07,4175,236,196,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-07-24,15:39:13
39,1595580017,10.95,107.01,3550,249,192,88808F,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-07-24,15:40:17
0,1595580074,10.94,106.97,2350,248,188,88808F,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-07-24,15:41:14
30,1595580132,10.92,106.92,2175,248,191,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:42:12
17,1595580194,10.9,106.87,2200,249,187,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:43:14
66,1595580254,10.88,106.82,2175,249,176,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:44:14
6,1595580313,10.86,106.77,2175,249,178,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:45:13
65,1595580376,10.85,106.73,1350,249,150,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-07-24,15:46:16
21,1595580437,10.83,106.69,575,249,146,88808F,HPH,SGN,HVN1181,-704,A321,VN1181,2020-07-24,15:47:17
85,1595580493,10.82,106.66,0,247,39,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:48:13
93,1595580555,10.82,106.66,0,115,20,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:49:15
47,1595580611,10.82,106.66,0,230,20,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:50:11
79,1595580669,10.82,106.66,0,213,14,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:51:09
95,1595580684,10.82,106.66,0,160,11,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:51:24
5,1595580733,10.82,106.66,0,160,2,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-07-24,15:52:13
