,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1595568711,11.86,108.31,28000,201,444,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:31:51
67,1595568768,11.75,108.27,27975,201,434,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,12:32:48
56,1595568831,11.63,108.22,27400,201,405,888052,UIH,SGN,HVN7397,-832,A321,VN7397,2020-07-24,12:33:51
6,1595568885,11.54,108.19,26400,200,392,888052,UIH,SGN,HVN7397,-2112,A321,VN7397,2020-07-24,12:34:45
64,1595568949,11.44,108.13,24425,229,390,888052,UIH,SGN,HVN7397,-1856,A321,VN7397,2020-07-24,12:35:49
3,1595569006,11.39,108.04,22900,240,381,888052,UIH,SGN,HVN7397,-1920,A321,VN7397,2020-07-24,12:36:46
50,1595569069,11.33,107.95,21600,239,357,888052,UIH,SGN,HVN7397,-1856,A321,VN7397,2020-07-24,12:37:49
15,1595569121,11.29,107.87,20250,239,352,888052,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-07-24,12:38:41
41,1595569178,11.25,107.79,18850,239,344,888052,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-07-24,12:39:38
76,1595569238,11.2,107.71,17425,239,333,888052,UIH,SGN,HVN7397,-1792,A321,VN7397,2020-07-24,12:40:38
81,1595569301,11.15,107.62,15750,239,328,888052,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-07-24,12:41:41
37,1595569359,11.11,107.55,14475,239,316,888052,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-07-24,12:42:39
53,1595569422,11.06,107.47,13000,239,306,888052,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-07-24,12:43:42
18,1595569479,11.02,107.4,11675,240,299,888052,UIH,SGN,HVN7397,-1472,A321,VN7397,2020-07-24,12:44:39
47,1595569536,11.0,107.33,10650,253,284,888052,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-07-24,12:45:36
0,1595569603,10.97,107.24,9650,230,260,888052,UIH,SGN,HVN7397,-1216,A321,VN7397,2020-07-24,12:46:43
32,1595569667,10.89,107.24,9000,172,258,888052,UIH,SGN,HVN7397,-704,A321,VN7397,2020-07-24,12:47:47
34,1595569726,10.83,107.24,8400,189,226,888052,UIH,SGN,HVN7397,-576,A321,VN7397,2020-07-24,12:48:46
66,1595569790,10.77,107.22,7700,231,203,888052,UIH,SGN,HVN7397,-640,A321,VN7397,2020-07-24,12:49:50
58,1595569844,10.78,107.17,7175,290,209,888052,UIH,SGN,HVN7397,-640,A321,VN7397,2020-07-24,12:50:44
7,1595569905,10.8,107.11,6475,289,199,888052,UIH,SGN,HVN7397,-704,A321,VN7397,2020-07-24,12:51:45
12,1595569968,10.82,107.06,5775,289,196,888052,UIH,SGN,HVN7397,-576,A321,VN7397,2020-07-24,12:52:48
82,1595570036,10.84,107.0,5000,289,195,888052,UIH,SGN,HVN7397,-640,A321,VN7397,2020-07-24,12:53:56
25,1595570095,10.86,106.95,4400,289,198,888052,UIH,SGN,HVN7397,-704,A321,VN7397,2020-07-24,12:54:55
8,1595570152,10.87,106.9,3725,277,201,888052,UIH,SGN,HVN7397,-704,A321,VN7397,2020-07-24,12:55:52
11,1595570212,10.88,106.84,3125,276,194,888052,UIH,SGN,HVN7397,-640,A321,VN7397,2020-07-24,12:56:52
14,1595570270,10.87,106.79,2575,249,183,888052,UIH,SGN,HVN7397,-832,A321,VN7397,2020-07-24,12:57:50
23,1595570329,10.85,106.74,1675,248,163,888052,UIH,SGN,HVN7397,-960,A321,VN7397,2020-07-24,12:58:49
19,1595570387,10.84,106.71,900,249,143,888052,UIH,SGN,HVN7397,-704,A321,VN7397,2020-07-24,12:59:47
10,1595570443,10.82,106.67,225,249,137,888052,UIH,SGN,HVN7397,-704,A321,VN7397,2020-07-24,13:00:43
80,1595570485,10.82,106.65,0,250,38,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,13:01:25
55,1595570560,10.81,106.65,0,67,21,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,13:02:40
2,1595570618,10.82,106.66,0,115,31,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,13:03:38
63,1595570664,10.81,106.66,0,180,28,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,13:04:24
31,1595570721,10.81,106.66,0,137,17,888052,UIH,SGN,HVN7397,0,A321,VN7397,2020-07-24,13:05:21
