,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1595550910,20.81,106.1,12175,159,386,8881AA,HAN,SGN,VJC127,1856,A321,VJ127,2020-07-24,07:35:10
77,1595550982,20.69,106.15,14250,159,397,8881AA,HAN,SGN,VJC127,1472,A321,VJ127,2020-07-24,07:36:22
99,1595551044,20.58,106.19,15750,159,411,8881AA,HAN,SGN,VJC127,1664,A321,VJ127,2020-07-24,07:37:24
120,1595551104,20.47,106.23,17350,159,418,8881AA,HAN,SGN,VJC127,1984,A321,VJ127,2020-07-24,07:38:24
107,1595551169,20.35,106.28,18800,159,429,8881AA,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-24,07:39:29
123,1595551218,20.26,106.32,19900,159,434,8881AA,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-24,07:40:18
20,1595551281,20.14,106.37,21100,159,445,8881AA,HAN,SGN,VJC127,960,A321,VJ127,2020-07-24,07:41:21
116,1595551342,20.02,106.41,22275,159,453,8881AA,HAN,SGN,VJC127,1024,A321,VJ127,2020-07-24,07:42:22
39,1595551405,19.89,106.46,23425,159,462,8881AA,HAN,SGN,VJC127,1216,A321,VJ127,2020-07-24,07:43:25
119,1595551453,19.8,106.5,24400,159,462,8881AA,HAN,SGN,VJC127,1280,A321,VJ127,2020-07-24,07:44:13
8,1595551526,19.66,106.53,25200,179,461,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:45:26
101,1595551586,19.55,106.53,25200,179,461,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:46:26
35,1595551634,19.46,106.53,25200,179,461,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:47:14
33,1595551690,19.36,106.58,26750,179,456,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:48:10
66,1595551741,19.23,106.72,31425,159,440,8881AA,HAN,SGN,VJC127,1152,A321,VJ127,2020-07-24,07:49:01
112,1595551814,19.1,106.72,31425,181,440,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:50:14
4,1595551874,19.0,106.72,31425,181,440,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:51:14
76,1595551938,18.86,106.85,34000,179,449,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:52:18
135,1595551996,18.74,106.92,34000,156,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:53:16
81,1595552058,18.62,106.95,34000,183,456,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:54:18
89,1595552096,18.54,107.01,34000,156,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:54:56
73,1595552170,18.41,107.01,34000,183,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:56:10
134,1595552242,18.28,107.0,34000,183,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:57:22
22,1595552290,18.2,107.0,34000,183,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:58:10
69,1595552350,18.09,106.99,34000,183,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,07:59:10
131,1595552410,17.98,106.99,34000,183,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:00:10
29,1595552470,17.85,106.98,34000,183,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:01:10
126,1595552538,17.74,107.27,34000,170,450,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:02:18
105,1595552586,17.61,107.45,34025,155,447,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:03:06
128,1595552651,17.48,107.51,33975,155,444,8881AA,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-24,08:04:11
111,1595552714,17.37,107.51,33975,188,444,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:05:14
25,1595552774,17.27,107.49,33975,188,444,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:06:14
94,1595552835,17.14,107.68,34000,155,447,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:07:15
103,1595552901,17.01,107.73,34025,154,446,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:08:21
19,1595552961,16.89,107.78,34025,167,456,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:09:21
53,1595553023,16.76,107.81,34025,167,455,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:10:23
85,1595553071,16.67,107.83,34025,167,453,8881AA,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-24,08:11:11
2,1595553143,16.52,107.86,34000,167,450,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:12:23
65,1595553203,16.4,107.89,34000,168,450,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:13:23
17,1595553254,16.29,107.91,33975,167,450,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:14:14
75,1595553318,16.16,107.94,34000,168,452,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:15:18
68,1595553382,16.03,107.97,34000,168,453,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:16:22
72,1595553438,15.91,108.0,34050,168,451,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:17:18
45,1595553496,15.79,108.02,34025,168,450,8881AA,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-24,08:18:16
37,1595553550,15.68,108.05,34000,168,448,8881AA,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-24,08:19:10
47,1595553614,15.55,108.07,33950,167,450,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:20:14
40,1595553680,15.42,108.1,33975,168,456,8881AA,HAN,SGN,VJC127,64,A321,VJ127,2020-07-24,08:21:20
108,1595553747,15.28,108.13,34025,168,458,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:22:27
32,1595553801,15.17,108.16,34025,168,458,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:23:21
26,1595553861,15.04,108.18,34000,178,464,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:24:21
1,1595553919,14.91,108.17,34000,181,465,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:25:19
84,1595553975,14.79,108.17,34025,181,464,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:26:15
61,1595554039,14.65,108.17,34000,181,464,8881AA,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-24,08:27:19
74,1595554100,14.52,108.17,34000,181,465,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:28:20
59,1595554160,14.4,108.16,34000,181,463,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:29:20
6,1595554214,14.28,108.16,34000,181,463,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:30:14
79,1595554278,14.14,108.16,34000,181,463,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:31:18
67,1595554338,14.01,108.15,33975,181,464,8881AA,HAN,SGN,VJC127,64,A321,VJ127,2020-07-24,08:32:18
5,1595554392,13.89,108.15,33975,181,466,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:33:12
56,1595554453,13.76,108.15,34000,181,468,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:34:13
64,1595554512,13.64,108.15,34025,181,467,8881AA,HAN,SGN,VJC127,64,A321,VJ127,2020-07-24,08:35:12
83,1595554562,13.53,108.14,34025,181,465,8881AA,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-24,08:36:02
54,1595554631,13.38,108.14,33975,181,464,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:37:11
7,1595554691,13.25,108.14,33975,181,463,8881AA,HAN,SGN,VJC127,64,A321,VJ127,2020-07-24,08:38:11
62,1595554757,13.11,108.13,33975,181,464,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:39:17
132,1595554818,12.98,108.13,34000,181,464,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:40:18
121,1595554870,12.87,108.11,34000,201,465,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:41:10
10,1595554939,12.72,108.12,33975,181,466,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:42:19
80,1595554994,12.6,108.12,34000,184,467,8881AA,HAN,SGN,VJC127,-64,A321,VJ127,2020-07-24,08:43:14
63,1595555059,12.46,108.07,34025,204,471,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:44:19
133,1595555126,12.36,108.0,34025,221,470,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,08:45:26
86,1595555186,12.21,107.96,32550,205,472,8881AA,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-24,08:46:26
58,1595555240,12.1,107.9,31725,205,476,8881AA,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-24,08:47:20
15,1595555306,11.97,107.84,29850,205,477,8881AA,HAN,SGN,VJC127,-3456,A321,VJ127,2020-07-24,08:48:26
104,1595555367,11.85,107.78,26275,204,482,8881AA,HAN,SGN,VJC127,-2176,A321,VJ127,2020-07-24,08:49:27
16,1595555428,11.73,107.72,23800,212,455,8881AA,HAN,SGN,VJC127,-2944,A321,VJ127,2020-07-24,08:50:28
100,1595555491,11.62,107.65,21025,212,438,8881AA,HAN,SGN,VJC127,-2240,A321,VJ127,2020-07-24,08:51:31
90,1595555551,11.52,107.59,18550,212,423,8881AA,HAN,SGN,VJC127,-2432,A321,VJ127,2020-07-24,08:52:31
102,1595555611,11.42,107.52,16250,212,405,8881AA,HAN,SGN,VJC127,-2688,A321,VJ127,2020-07-24,08:53:31
11,1595555672,11.33,107.46,14150,212,389,8881AA,HAN,SGN,VJC127,-1728,A321,VJ127,2020-07-24,08:54:32
3,1595555736,11.23,107.4,12225,212,367,8881AA,HAN,SGN,VJC127,-1984,A321,VJ127,2020-07-24,08:55:36
27,1595555801,11.14,107.34,10925,212,330,8881AA,HAN,SGN,VJC127,-704,A321,VJ127,2020-07-24,08:56:41
109,1595555858,11.07,107.3,10075,212,301,8881AA,HAN,SGN,VJC127,-1536,A321,VJ127,2020-07-24,08:57:38
117,1595555919,11.01,107.24,8575,242,294,8881AA,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-24,08:58:39
136,1595555973,10.98,107.18,7200,250,290,8881AA,HAN,SGN,VJC127,-1408,A321,VJ127,2020-07-24,08:59:33
122,1595556036,10.96,107.09,5725,254,281,8881AA,HAN,SGN,VJC127,-1344,A321,VJ127,2020-07-24,09:00:36
98,1595556099,10.93,107.01,4225,254,272,8881AA,HAN,SGN,VJC127,-960,A321,VJ127,2020-07-24,09:01:39
96,1595556163,10.91,106.94,3350,263,246,8881AA,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-24,09:02:43
93,1595556220,10.9,106.88,2400,249,233,8881AA,HAN,SGN,VJC127,-1024,A321,VJ127,2020-07-24,09:03:40
48,1595556288,10.88,106.81,2100,248,207,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,09:04:48
14,1595556350,10.86,106.76,1900,249,168,8881AA,HAN,SGN,VJC127,-640,A321,VJ127,2020-07-24,09:05:50
92,1595556412,10.84,106.72,1050,248,155,8881AA,HAN,SGN,VJC127,-768,A321,VJ127,2020-07-24,09:06:52
34,1595556472,10.83,106.68,275,249,156,8881AA,HAN,SGN,VJC127,-832,A321,VJ127,2020-07-24,09:07:52
42,1595556525,10.82,106.65,0,233,17,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,09:08:45
51,1595556593,10.81,106.65,0,143,18,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,09:09:53
106,1595556656,10.81,106.65,0,67,30,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,09:10:56
78,1595556708,10.82,106.66,0,70,22,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,09:11:48
125,1595556745,10.82,106.66,0,154,19,8881AA,HAN,SGN,VJC127,0,A321,VJ127,2020-07-24,09:12:25
