timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595580962,18.85,112.84,36000,218,501,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:56:02
1595581022,18.74,112.75,36000,218,501,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:57:02
1595581082,18.63,112.66,36000,218,501,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:58:02
1595581142,18.52,112.57,36000,218,501,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,15:59:02
1595581202,18.41,112.48,36000,218,501,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:00:02
1595581262,18.02,112.89,36000,221,498,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:01:02
1595581322,17.9,112.84,36000,222,495,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:02:02
1595581382,17.82,112.76,36000,222,495,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:03:02
1595581442,17.73,112.68,36000,221,495,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:04:02
1595581502,17.63,112.59,36000,221,495,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:05:02
1595581562,17.52,112.49,36000,221,495,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:06:02
1595581634,17.28,112.46,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:07:14
1595581682,17.21,112.4,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:08:02
1595581754,17.1,112.3,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:09:14
1595581802,17.02,112.22,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:10:02
1595581862,16.92,112.12,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:11:02
1595581922,16.81,112.02,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:12:02
1595581982,16.7,111.92,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:13:02
1595582054,16.58,111.8,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:14:14
1595582114,16.47,111.71,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:15:14
1595582186,16.35,111.59,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:16:26
1595582246,16.24,111.49,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:17:26
1595582306,16.13,111.39,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:18:26
1595582366,16.03,111.29,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:19:26
1595582426,15.92,111.19,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:20:26
1595582486,15.82,111.09,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:21:26
1595582546,15.71,110.99,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:22:26
1595582618,15.58,110.87,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:23:38
1595582678,15.48,110.78,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:24:38
1595582738,15.37,110.68,36000,222,512,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:25:38
1595582791,14.97,110.76,36000,216,508,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:26:31
1595582856,14.85,110.66,36000,216,508,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:27:36
1595582914,14.75,110.58,36000,225,508,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:28:34
1595582978,14.64,110.49,36000,225,510,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:29:38
1595583035,14.51,110.4,36000,216,510,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:30:35
1595583084,14.41,110.33,36000,216,508,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:31:24
1595583162,14.26,110.22,36000,216,503,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:32:42
1595583220,14.16,110.14,36000,216,485,7801B7,HKG,SGN,CPA799,-64,B773,CX799,2020-07-24,16:33:40
1595583278,14.07,110.06,36000,227,475,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:34:38
1595583332,13.96,109.99,36000,213,476,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:35:32
1595583395,13.84,109.92,36000,212,475,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:36:35
1595583456,13.72,109.84,36000,212,477,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:37:36
1595583511,13.62,109.78,36000,212,476,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:38:31
1595583571,13.51,109.71,36000,212,474,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:39:31
1595583628,13.4,109.64,36000,212,472,7801B7,HKG,SGN,CPA799,-64,B773,CX799,2020-07-24,16:40:28
1595583692,13.28,109.56,36000,212,472,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:41:32
1595583746,13.18,109.5,36000,212,472,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:42:26
1595583808,13.07,109.42,36000,212,469,7801B7,HKG,SGN,CPA799,-64,B773,CX799,2020-07-24,16:43:28
1595583890,12.92,109.33,36000,212,467,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:44:50
1595583934,12.83,109.28,36000,212,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:45:34
1595583987,12.74,109.21,36000,212,467,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:46:27
1595584054,12.65,109.12,36000,234,466,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:47:34
1595584115,12.5,109.07,36000,212,464,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:48:35
1595584166,12.43,109.0,36000,231,463,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:49:26
1595584236,12.29,108.93,35625,211,464,7801B7,HKG,SGN,CPA799,-1536,B773,CX799,2020-07-24,16:50:36
1595584300,12.17,108.85,34275,211,468,7801B7,HKG,SGN,CPA799,-1280,B773,CX799,2020-07-24,16:51:40
1595584354,12.07,108.79,34000,209,470,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-24,16:52:34
1595584420,11.93,108.75,34000,190,470,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:53:40
1595584482,11.8,108.72,33950,190,468,7801B7,HKG,SGN,CPA799,-768,B773,CX799,2020-07-24,16:54:42
1595584538,11.68,108.7,31425,190,473,7801B7,HKG,SGN,CPA799,-3264,B773,CX799,2020-07-24,16:55:38
1595584603,11.53,108.67,28325,190,479,7801B7,HKG,SGN,CPA799,-1856,B773,CX799,2020-07-24,16:56:43
1595584653,11.43,108.65,28000,190,432,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,16:57:33
1595584714,11.32,108.63,27600,190,384,7801B7,HKG,SGN,CPA799,-1280,B773,CX799,2020-07-24,16:58:34
1595584784,11.2,108.6,26000,190,377,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-24,16:59:44
1595584847,11.09,108.58,25975,190,374,7801B7,HKG,SGN,CPA799,-448,B773,CX799,2020-07-24,17:00:47
1595584904,10.99,108.57,24475,190,370,7801B7,HKG,SGN,CPA799,-1664,B773,CX799,2020-07-24,17:01:44
1595584964,10.9,108.53,24000,225,371,7801B7,HKG,SGN,CPA799,64,B773,CX799,2020-07-24,17:02:44
1595585022,10.88,108.44,24000,269,376,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:03:42
1595585093,10.91,108.31,24000,298,381,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:04:53
1595585155,10.98,108.23,23450,319,377,7801B7,HKG,SGN,CPA799,-1728,B773,CX799,2020-07-24,17:05:55
1595585215,11.06,108.16,22050,318,372,7801B7,HKG,SGN,CPA799,-640,B773,CX799,2020-07-24,17:06:55
1595585276,11.14,108.09,22000,319,373,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:07:56
1595585342,11.23,108.02,20875,319,367,7801B7,HKG,SGN,CPA799,-1600,B773,CX799,2020-07-24,17:09:02
1595585396,11.3,107.96,19900,318,350,7801B7,HKG,SGN,CPA799,-1408,B773,CX799,2020-07-24,17:09:56
1595585456,11.37,107.89,18575,318,342,7801B7,HKG,SGN,CPA799,-1408,B773,CX799,2020-07-24,17:10:56
1595585514,11.42,107.82,17275,282,334,7801B7,HKG,SGN,CPA799,-1024,B773,CX799,2020-07-24,17:11:54
1595585574,11.39,107.74,16125,223,310,7801B7,HKG,SGN,CPA799,-1280,B773,CX799,2020-07-24,17:12:54
1595585625,11.34,107.69,15150,222,305,7801B7,HKG,SGN,CPA799,-960,B773,CX799,2020-07-24,17:13:45
1595585688,11.27,107.63,14550,222,305,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-24,17:14:48
1595585746,11.21,107.57,14075,222,301,7801B7,HKG,SGN,CPA799,-576,B773,CX799,2020-07-24,17:15:46
1595585806,11.15,107.52,13575,230,296,7801B7,HKG,SGN,CPA799,-704,B773,CX799,2020-07-24,17:16:46
1595585863,11.13,107.44,13075,252,264,7801B7,HKG,SGN,CPA799,-448,B773,CX799,2020-07-24,17:17:43
1595585927,11.1,107.37,12550,252,252,7801B7,HKG,SGN,CPA799,-704,B773,CX799,2020-07-24,17:18:47
1595585984,11.09,107.31,11875,267,252,7801B7,HKG,SGN,CPA799,-768,B773,CX799,2020-07-24,17:19:44
1595586048,11.14,107.27,11375,349,255,7801B7,HKG,SGN,CPA799,-448,B773,CX799,2020-07-24,17:20:48
1595586102,11.2,107.26,10925,349,251,7801B7,HKG,SGN,CPA799,-576,B773,CX799,2020-07-24,17:21:42
1595586168,11.28,107.24,10350,346,243,7801B7,HKG,SGN,CPA799,-640,B773,CX799,2020-07-24,17:22:48
1595586228,11.32,107.19,9850,271,242,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-24,17:23:48
1595586284,11.28,107.15,9425,211,230,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-24,17:24:44
1595586345,11.23,107.11,8900,212,230,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-24,17:25:45
1595586394,11.18,107.08,8500,213,231,7801B7,HKG,SGN,CPA799,-576,B773,CX799,2020-07-24,17:26:34
1595586458,11.13,107.04,7750,213,230,7801B7,HKG,SGN,CPA799,-896,B773,CX799,2020-07-24,17:27:38
1595586524,11.07,107.01,6875,213,214,7801B7,HKG,SGN,CPA799,-832,B773,CX799,2020-07-24,17:28:44
1595586582,11.02,106.97,6125,213,213,7801B7,HKG,SGN,CPA799,-896,B773,CX799,2020-07-24,17:29:42
1595586645,10.97,106.94,5275,213,214,7801B7,HKG,SGN,CPA799,-960,B773,CX799,2020-07-24,17:30:45
1595586705,10.92,106.91,4625,212,183,7801B7,HKG,SGN,CPA799,-640,B773,CX799,2020-07-24,17:31:45
1595586762,10.9,106.87,4150,248,177,7801B7,HKG,SGN,CPA799,-512,B773,CX799,2020-07-24,17:32:42
1595586825,10.88,106.82,3200,249,173,7801B7,HKG,SGN,CPA799,-960,B773,CX799,2020-07-24,17:33:45
1595586879,10.87,106.78,2450,248,150,7801B7,HKG,SGN,CPA799,-832,B773,CX799,2020-07-24,17:34:39
1595586933,10.85,106.75,1750,249,145,7801B7,HKG,SGN,CPA799,-768,B773,CX799,2020-07-24,17:35:33
1595586997,10.84,106.71,975,249,143,7801B7,HKG,SGN,CPA799,-768,B773,CX799,2020-07-24,17:36:37
1595587050,10.82,106.67,300,249,154,7801B7,HKG,SGN,CPA799,-832,B773,CX799,2020-07-24,17:37:30
1595587107,10.82,106.65,0,210,24,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:38:27
1595587217,10.82,106.66,0,67,18,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:40:17
1595587284,10.82,106.66,0,67,17,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:41:24
1595587337,10.82,106.66,0,140,14,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:42:17
1595587402,10.82,106.66,0,140,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:43:22
1595587404,10.82,106.66,0,140,2,7801B7,HKG,SGN,CPA799,0,B773,CX799,2020-07-24,17:43:24
