,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595570268,13.92,108.45,31125,180,469,8880D5,DAD,SGN,HVN121,1344,A321,VN121,2020-07-24,12:57:48
21,1595570328,13.79,108.45,32000,180,470,8880D5,DAD,SGN,HVN121,960,A321,VN121,2020-07-24,12:58:48
19,1595570373,13.69,108.45,32775,180,468,8880D5,DAD,SGN,HVN121,1024,A321,VN121,2020-07-24,12:59:33
12,1595570444,13.54,108.45,33750,180,465,8880D5,DAD,SGN,HVN121,832,A321,VN121,2020-07-24,13:00:44
59,1595570498,13.42,108.45,33975,173,466,8880D5,DAD,SGN,HVN121,128,A321,VN121,2020-07-24,13:01:38
47,1595570563,13.28,108.47,33975,170,466,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:02:43
2,1595570615,13.17,108.49,34000,170,454,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:03:35
49,1595570667,13.06,108.51,34000,170,460,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:04:27
40,1595570726,12.96,108.49,33975,218,461,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:05:26
28,1595570793,12.84,108.39,33975,235,466,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:06:33
58,1595570860,12.75,108.28,33950,222,464,8880D5,DAD,SGN,HVN121,128,A321,VN121,2020-07-24,13:07:40
23,1595570917,12.65,108.2,33975,210,463,8880D5,DAD,SGN,HVN121,128,A321,VN121,2020-07-24,13:08:37
0,1595570969,12.55,108.15,34000,200,461,8880D5,DAD,SGN,HVN121,128,A321,VN121,2020-07-24,13:09:29
10,1595571039,12.4,108.12,34025,185,461,8880D5,DAD,SGN,HVN121,64,A321,VN121,2020-07-24,13:10:39
64,1595571095,12.28,108.11,33225,191,463,8880D5,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-24,13:11:35
26,1595571149,12.18,108.06,32425,209,470,8880D5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-24,13:12:29
50,1595571207,12.07,107.99,31500,209,468,8880D5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-24,13:13:27
53,1595571265,11.96,107.93,29150,209,471,8880D5,DAD,SGN,HVN121,-3008,A321,VN121,2020-07-24,13:14:25
22,1595571330,11.84,107.86,26725,209,456,8880D5,DAD,SGN,HVN121,-2432,A321,VN121,2020-07-24,13:15:30
38,1595571396,11.72,107.79,24300,209,436,8880D5,DAD,SGN,HVN121,-2240,A321,VN121,2020-07-24,13:16:36
37,1595571452,11.62,107.74,22325,209,420,8880D5,DAD,SGN,HVN121,-2240,A321,VN121,2020-07-24,13:17:32
57,1595571516,11.52,107.68,20100,209,405,8880D5,DAD,SGN,HVN121,-2240,A321,VN121,2020-07-24,13:18:36
35,1595571576,11.42,107.62,18350,219,401,8880D5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-24,13:19:36
52,1595571644,11.33,107.54,16425,220,391,8880D5,DAD,SGN,HVN121,-2176,A321,VN121,2020-07-24,13:20:44
27,1595571698,11.25,107.47,14575,220,378,8880D5,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-24,13:21:38
60,1595571760,11.17,107.4,12500,220,361,8880D5,DAD,SGN,HVN121,-1984,A321,VN121,2020-07-24,13:22:40
55,1595571825,11.09,107.33,11275,219,330,8880D5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-24,13:23:45
7,1595571885,11.02,107.28,10550,220,295,8880D5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-24,13:24:45
54,1595571950,10.96,107.23,9600,186,254,8880D5,DAD,SGN,HVN121,-960,A321,VN121,2020-07-24,13:25:50
4,1595572012,10.89,107.24,8325,171,250,8880D5,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-24,13:26:52
18,1595572074,10.83,107.21,7025,265,249,8880D5,DAD,SGN,HVN121,-1216,A321,VN121,2020-07-24,13:27:54
46,1595572136,10.84,107.14,6175,276,242,8880D5,DAD,SGN,HVN121,-832,A321,VN121,2020-07-24,13:28:56
43,1595572199,10.85,107.07,5350,276,238,8880D5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-24,13:29:59
39,1595572256,10.86,107.0,4600,277,235,8880D5,DAD,SGN,HVN121,-832,A321,VN121,2020-07-24,13:30:56
63,1595572320,10.87,106.93,3750,276,239,8880D5,DAD,SGN,HVN121,-832,A321,VN121,2020-07-24,13:32:00
31,1595572375,10.87,106.87,3025,277,226,8880D5,DAD,SGN,HVN121,-896,A321,VN121,2020-07-24,13:32:55
25,1595572441,10.88,106.81,2275,253,192,8880D5,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-24,13:34:01
3,1595572494,10.86,106.77,2125,249,169,8880D5,DAD,SGN,HVN121,64,A321,VN121,2020-07-24,13:34:54
6,1595572554,10.85,106.73,1300,249,150,8880D5,DAD,SGN,HVN121,-832,A321,VN121,2020-07-24,13:35:54
45,1595572612,10.83,106.69,575,249,151,8880D5,DAD,SGN,HVN121,-768,A321,VN121,2020-07-24,13:36:52
20,1595572672,10.82,106.65,0,250,69,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:37:52
11,1595572730,10.81,106.65,0,129,29,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:38:50
33,1595572798,10.82,106.65,0,70,34,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:39:58
5,1595572860,10.82,106.66,0,157,15,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:41:00
30,1595572885,10.82,106.66,0,157,2,8880D5,DAD,SGN,HVN121,0,A321,VN121,2020-07-24,13:41:25
