,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595556030,18.63,106.93,34000,183,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:00:30
29,1595556102,18.51,106.92,34000,183,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:01:42
112,1595556158,18.74,106.84,33975,182,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:02:38
79,1595556218,18.63,106.84,33975,182,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:03:38
48,1595556278,18.26,107.07,34000,184,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:04:38
13,1595556350,18.23,107.07,34000,184,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:05:50
84,1595556410,18.13,107.06,34000,184,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:06:50
26,1595556470,17.83,107.22,34000,185,450,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:07:50
42,1595556530,17.67,107.42,34000,155,447,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:08:50
52,1595556593,17.55,107.48,34000,155,447,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:09:53
93,1595556656,17.44,107.53,34025,155,444,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:10:56
62,1595556709,17.34,107.58,34025,155,441,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:11:49
103,1595556772,17.22,107.63,33975,155,439,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:12:52
71,1595556839,17.1,107.69,33975,155,437,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:13:59
88,1595556899,16.98,107.75,34000,154,437,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:14:59
6,1595556962,16.87,107.8,34000,154,436,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:16:02
44,1595557019,16.77,107.85,34000,155,436,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:16:59
47,1595557082,16.65,107.91,33975,154,439,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:18:02
4,1595557140,16.54,107.96,34000,154,441,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:19:00
46,1595557194,16.44,108.01,34000,155,443,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:19:54
20,1595557256,16.33,108.07,34025,155,444,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:20:56
3,1595557316,16.21,108.12,34050,155,442,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:21:56
27,1595557374,16.11,108.17,34000,160,444,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:22:54
121,1595557433,15.98,108.19,34000,175,453,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:23:53
115,1595557496,15.85,108.19,34000,181,457,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:24:56
77,1595557551,15.73,108.19,34000,181,456,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:25:51
45,1595557614,15.6,108.19,34000,181,456,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:26:54
118,1595557674,15.47,108.19,33975,181,457,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:27:54
15,1595557731,15.35,108.18,33975,181,459,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:28:51
60,1595557792,15.22,108.18,34000,181,461,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:29:52
122,1595557856,15.09,108.18,34000,181,463,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:30:56
59,1595557910,14.97,108.17,34000,181,467,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:31:50
19,1595557970,14.84,108.17,34000,181,454,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:32:50
109,1595558031,14.71,108.17,34000,181,454,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:33:51
28,1595558092,14.58,108.17,34000,181,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:34:52
64,1595558140,14.48,108.16,34000,181,450,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:35:40
101,1595558206,14.34,108.16,33975,181,449,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:36:46
43,1595558270,14.21,108.16,33975,181,449,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:37:50
104,1595558329,14.09,108.16,33975,181,450,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:38:49
94,1595558396,13.95,108.15,34000,181,452,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:39:56
117,1595558455,13.83,108.15,34000,181,454,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:40:55
105,1595558523,13.68,108.15,34025,181,454,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:42:03
49,1595558585,13.55,108.14,34025,181,455,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:43:05
100,1595558630,13.46,108.14,34025,181,454,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:43:50
54,1595558694,13.33,108.12,34000,201,454,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:44:54
17,1595558758,13.19,108.14,33975,181,455,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:45:58
8,1595558821,13.05,108.13,34000,181,457,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:47:01
116,1595558880,12.93,108.14,34025,172,455,8880CB,HAN,SGN,PIC741,64,A320,BL741,2020-07-24,09:48:00
78,1595558930,12.82,108.16,34025,169,453,8880CB,HAN,SGN,PIC741,-64,A320,BL741,2020-07-24,09:48:50
89,1595559000,12.68,108.18,34000,169,452,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:50:00
9,1595559058,12.57,108.18,33975,208,451,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,09:50:58
58,1595559123,12.43,108.23,33600,169,449,8880CB,HAN,SGN,PIC741,-960,A320,BL741,2020-07-24,09:52:03
72,1595559181,12.31,108.26,32650,169,440,8880CB,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-24,09:53:01
74,1595559242,12.19,108.28,31775,168,442,8880CB,HAN,SGN,PIC741,-1088,A320,BL741,2020-07-24,09:54:02
37,1595559290,12.09,108.3,30875,169,441,8880CB,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-24,09:54:50
87,1595559362,11.95,108.29,28650,205,439,8880CB,HAN,SGN,PIC741,-2112,A320,BL741,2020-07-24,09:56:02
30,1595559429,11.85,108.2,26750,223,426,8880CB,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-24,09:57:09
55,1595559489,11.76,108.12,25300,223,416,8880CB,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-24,09:58:09
56,1595559544,11.68,108.05,23925,223,405,8880CB,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-24,09:59:04
14,1595559605,11.6,107.97,22475,224,396,8880CB,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-24,10:00:05
123,1595559667,11.52,107.89,20975,224,384,8880CB,HAN,SGN,PIC741,-1536,A320,BL741,2020-07-24,10:01:07
53,1595559724,11.45,107.81,19575,223,381,8880CB,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-24,10:02:04
75,1595559790,11.37,107.73,17950,224,372,8880CB,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-24,10:03:10
114,1595559846,11.3,107.67,16600,223,361,8880CB,HAN,SGN,PIC741,-1600,A320,BL741,2020-07-24,10:04:06
23,1595559903,11.23,107.6,15650,223,349,8880CB,HAN,SGN,PIC741,-1024,A320,BL741,2020-07-24,10:05:03
113,1595559960,11.18,107.53,14950,235,312,8880CB,HAN,SGN,PIC741,-832,A320,BL741,2020-07-24,10:06:00
82,1595560024,11.12,107.46,13400,235,292,8880CB,HAN,SGN,PIC741,-1344,A320,BL741,2020-07-24,10:07:04
107,1595560078,11.08,107.4,11650,234,282,8880CB,HAN,SGN,PIC741,-1792,A320,BL741,2020-07-24,10:07:58
90,1595560144,11.03,107.33,10000,235,276,8880CB,HAN,SGN,PIC741,-1408,A320,BL741,2020-07-24,10:09:04
106,1595560205,10.99,107.26,8675,235,272,8880CB,HAN,SGN,PIC741,-1472,A320,BL741,2020-07-24,10:10:05
92,1595560265,10.93,107.24,7600,172,265,8880CB,HAN,SGN,PIC741,-960,A320,BL741,2020-07-24,10:11:05
50,1595560313,10.87,107.24,6925,177,253,8880CB,HAN,SGN,PIC741,-640,A320,BL741,2020-07-24,10:11:53
34,1595560376,10.8,107.23,6450,189,227,8880CB,HAN,SGN,PIC741,-448,A320,BL741,2020-07-24,10:12:56
7,1595560433,10.74,107.22,5975,208,226,8880CB,HAN,SGN,PIC741,-448,A320,BL741,2020-07-24,10:13:53
70,1595560488,10.7,107.18,5500,256,223,8880CB,HAN,SGN,PIC741,-576,A320,BL741,2020-07-24,10:14:48
36,1595560548,10.73,107.13,5125,302,218,8880CB,HAN,SGN,PIC741,-576,A320,BL741,2020-07-24,10:15:48
63,1595560614,10.76,107.07,4600,303,197,8880CB,HAN,SGN,PIC741,-512,A320,BL741,2020-07-24,10:16:54
120,1595560672,10.79,107.03,4125,303,194,8880CB,HAN,SGN,PIC741,-512,A320,BL741,2020-07-24,10:17:52
10,1595560735,10.82,106.98,3750,303,194,8880CB,HAN,SGN,PIC741,-320,A320,BL741,2020-07-24,10:18:55
102,1595560792,10.85,106.94,3450,303,194,8880CB,HAN,SGN,PIC741,-384,A320,BL741,2020-07-24,10:19:52
51,1595560850,10.87,106.89,3050,277,194,8880CB,HAN,SGN,PIC741,-384,A320,BL741,2020-07-24,10:20:50
97,1595560909,10.88,106.83,2825,277,193,8880CB,HAN,SGN,PIC741,-192,A320,BL741,2020-07-24,10:21:49
108,1595560977,10.86,106.78,2250,249,178,8880CB,HAN,SGN,PIC741,-960,A320,BL741,2020-07-24,10:22:57
91,1595561029,10.85,106.74,1550,249,155,8880CB,HAN,SGN,PIC741,-640,A320,BL741,2020-07-24,10:23:49
25,1595561097,10.83,106.69,650,248,146,8880CB,HAN,SGN,PIC741,-704,A320,BL741,2020-07-24,10:24:57
95,1595561151,10.82,106.66,0,250,115,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,10:25:51
98,1595561179,10.82,106.65,0,247,35,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,10:26:19
22,1595561332,10.82,106.66,0,67,23,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,10:28:52
21,1595561390,10.81,106.66,0,185,18,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,10:29:50
40,1595561415,10.81,106.66,0,185,17,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,10:30:15
65,1595561483,10.81,106.66,0,11,18,8880CB,HAN,SGN,PIC741,0,A320,BL741,2020-07-24,10:31:23
