,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1595602245,15.74,107.78,32025,149,457,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,21:50:45
62,1595602303,15.63,107.84,31975,149,456,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-24,21:51:43
37,1595602363,15.53,107.91,32000,149,455,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-24,21:52:43
63,1595602414,15.43,107.96,32000,149,455,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,21:53:34
61,1595602474,15.32,108.03,31975,149,453,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-24,21:54:34
50,1595602532,15.22,108.09,31975,149,455,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,21:55:32
53,1595602598,15.09,108.16,32000,162,461,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-24,21:56:38
41,1595602655,14.97,108.17,32025,179,470,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-24,21:57:35
47,1595602709,14.85,108.17,32025,181,469,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,21:58:29
11,1595602762,14.74,108.17,32025,181,466,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-24,21:59:22
58,1595602819,14.61,108.17,31950,181,467,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:00:19
25,1595602883,14.48,108.16,31975,181,470,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:01:23
4,1595602940,14.35,108.16,31975,181,474,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:02:20
9,1595603003,14.21,108.16,32050,176,476,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-24,22:03:23
68,1595603058,14.09,108.18,32025,170,472,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:04:18
36,1595603124,13.95,108.2,32000,170,471,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-24,22:05:24
77,1595603177,13.83,108.22,32025,170,470,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-24,22:06:17
43,1595603242,13.69,108.25,32000,170,466,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-24,22:07:22
65,1595603297,13.58,108.27,31975,170,465,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:08:17
82,1595603363,13.44,108.29,31975,170,464,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:09:23
74,1595603428,13.3,108.32,32000,169,466,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:10:28
10,1595603485,13.18,108.33,32000,178,468,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:11:25
5,1595603543,13.05,108.32,32025,185,469,88803E,VII,SGN,VJC223,64,A321,VJ223,2020-07-24,22:12:23
51,1595603602,12.92,108.31,32025,184,468,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:13:22
87,1595603664,12.79,108.3,32000,184,467,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:14:24
39,1595603720,12.67,108.29,31775,184,467,88803E,VII,SGN,VJC223,-960,A321,VJ223,2020-07-24,22:15:20
2,1595603774,12.55,108.28,30975,184,462,88803E,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-24,22:16:14
28,1595603839,12.41,108.26,29900,199,463,88803E,VII,SGN,VJC223,-960,A321,VJ223,2020-07-24,22:17:19
33,1595603902,12.3,108.19,28900,211,468,88803E,VII,SGN,VJC223,-1088,A321,VJ223,2020-07-24,22:18:22
56,1595603955,12.2,108.13,28000,211,461,88803E,VII,SGN,VJC223,-1088,A321,VJ223,2020-07-24,22:19:15
38,1595604015,12.09,108.06,27025,211,419,88803E,VII,SGN,VJC223,-960,A321,VJ223,2020-07-24,22:20:15
42,1595604076,11.99,108.0,26050,211,404,88803E,VII,SGN,VJC223,-960,A321,VJ223,2020-07-24,22:21:16
60,1595604139,11.89,107.94,25000,211,409,88803E,VII,SGN,VJC223,-832,A321,VJ223,2020-07-24,22:22:19
27,1595604197,11.8,107.88,24425,211,404,88803E,VII,SGN,VJC223,-640,A321,VJ223,2020-07-24,22:23:17
45,1595604258,11.7,107.82,23825,211,398,88803E,VII,SGN,VJC223,-640,A321,VJ223,2020-07-24,22:24:18
57,1595604317,11.61,107.76,23200,211,385,88803E,VII,SGN,VJC223,-576,A321,VJ223,2020-07-24,22:25:17
49,1595604384,11.51,107.7,22100,211,356,88803E,VII,SGN,VJC223,-1344,A321,VJ223,2020-07-24,22:26:24
21,1595604438,11.44,107.65,20700,211,348,88803E,VII,SGN,VJC223,-1472,A321,VJ223,2020-07-24,22:27:18
16,1595604505,11.35,107.6,19450,211,321,88803E,VII,SGN,VJC223,-768,A321,VJ223,2020-07-24,22:28:25
22,1595604566,11.27,107.55,18325,211,303,88803E,VII,SGN,VJC223,-448,A321,VJ223,2020-07-24,22:29:26
29,1595604626,11.2,107.51,17125,211,292,88803E,VII,SGN,VJC223,-1600,A321,VJ223,2020-07-24,22:30:26
23,1595604682,11.14,107.47,15825,211,289,88803E,VII,SGN,VJC223,-1408,A321,VJ223,2020-07-24,22:31:22
1,1595604740,11.07,107.43,14550,211,285,88803E,VII,SGN,VJC223,-1408,A321,VJ223,2020-07-24,22:32:20
24,1595604802,11.01,107.38,13175,244,284,88803E,VII,SGN,VJC223,-1408,A321,VJ223,2020-07-24,22:33:22
30,1595604857,10.99,107.31,12075,253,278,88803E,VII,SGN,VJC223,-1280,A321,VJ223,2020-07-24,22:34:17
40,1595604916,10.96,107.24,10650,216,268,88803E,VII,SGN,VJC223,-1536,A321,VJ223,2020-07-24,22:35:16
18,1595604980,10.88,107.24,9250,172,255,88803E,VII,SGN,VJC223,-1024,A321,VJ223,2020-07-24,22:36:20
83,1595605046,10.81,107.23,9125,190,246,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:37:26
86,1595605108,10.74,107.22,8350,190,230,88803E,VII,SGN,VJC223,-1216,A321,VJ223,2020-07-24,22:38:28
69,1595605170,10.67,107.21,8100,190,228,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:39:30
64,1595605228,10.61,107.2,7900,190,226,88803E,VII,SGN,VJC223,-1152,A321,VJ223,2020-07-24,22:40:28
34,1595605288,10.55,107.18,7100,190,231,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:41:28
66,1595605348,10.49,107.17,6875,223,229,88803E,VII,SGN,VJC223,-384,A321,VJ223,2020-07-24,22:42:28
35,1595605415,10.5,107.1,6350,288,222,88803E,VII,SGN,VJC223,-512,A321,VJ223,2020-07-24,22:43:35
52,1595605476,10.52,107.04,5850,288,220,88803E,VII,SGN,VJC223,-512,A321,VJ223,2020-07-24,22:44:36
20,1595605536,10.54,106.98,5375,307,213,88803E,VII,SGN,VJC223,-512,A321,VJ223,2020-07-24,22:45:36
55,1595605596,10.59,106.96,5025,347,192,88803E,VII,SGN,VJC223,-512,A321,VJ223,2020-07-24,22:46:36
54,1595605656,10.64,106.95,4525,347,190,88803E,VII,SGN,VJC223,-512,A321,VJ223,2020-07-24,22:47:36
12,1595605720,10.7,106.94,4000,348,189,88803E,VII,SGN,VJC223,-512,A321,VJ223,2020-07-24,22:48:40
31,1595605772,10.74,106.93,3625,348,189,88803E,VII,SGN,VJC223,-320,A321,VJ223,2020-07-24,22:49:32
32,1595605839,10.8,106.92,3300,348,189,88803E,VII,SGN,VJC223,-320,A321,VJ223,2020-07-24,22:50:39
0,1595605896,10.85,106.91,3000,347,187,88803E,VII,SGN,VJC223,-192,A321,VJ223,2020-07-24,22:51:36
17,1595605949,10.87,106.88,2875,269,191,88803E,VII,SGN,VJC223,-128,A321,VJ223,2020-07-24,22:52:29
44,1595606007,10.88,106.83,2775,273,190,88803E,VII,SGN,VJC223,-128,A321,VJ223,2020-07-24,22:53:27
85,1595606067,10.86,106.78,2250,249,182,88803E,VII,SGN,VJC223,-896,A321,VJ223,2020-07-24,22:54:27
80,1595606131,10.85,106.73,1325,248,143,88803E,VII,SGN,VJC223,-832,A321,VJ223,2020-07-24,22:55:31
91,1595606189,10.83,106.7,650,249,142,88803E,VII,SGN,VJC223,-704,A321,VJ223,2020-07-24,22:56:29
90,1595606251,10.82,106.66,100,248,110,88803E,VII,SGN,VJC223,-64,A321,VJ223,2020-07-24,22:57:31
92,1595606280,10.82,106.65,0,227,20,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:58:00
94,1595606366,10.81,106.65,0,160,17,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,22:59:26
93,1595606429,10.81,106.65,0,87,13,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,23:00:29
89,1595606468,10.81,106.65,0,157,2,88803E,VII,SGN,VJC223,0,A321,VJ223,2020-07-24,23:01:08
