,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595600557,10.24,105.79,24150,86,361,8880AE,PQC,SGN,HVN7532,-768,A321,VN7532,2020-07-24,21:22:37
56,1595600614,10.25,105.89,23500,87,355,8880AE,PQC,SGN,HVN7532,-768,A321,VN7532,2020-07-24,21:23:34
24,1595600675,10.25,105.99,22800,87,352,8880AE,PQC,SGN,HVN7532,-768,A321,VN7532,2020-07-24,21:24:35
43,1595600740,10.26,106.1,21925,87,351,8880AE,PQC,SGN,HVN7532,-1600,A321,VN7532,2020-07-24,21:25:40
54,1595600802,10.26,106.2,20375,87,340,8880AE,PQC,SGN,HVN7532,-1664,A321,VN7532,2020-07-24,21:26:42
53,1595600857,10.29,106.28,18975,43,340,8880AE,PQC,SGN,HVN7532,-1664,A321,VN7532,2020-07-24,21:27:37
52,1595600915,10.35,106.34,17425,46,336,8880AE,PQC,SGN,HVN7532,-1728,A321,VN7532,2020-07-24,21:28:35
25,1595600969,10.41,106.4,15975,46,330,8880AE,PQC,SGN,HVN7532,-1664,A321,VN7532,2020-07-24,21:29:29
36,1595601027,10.47,106.47,14475,46,321,8880AE,PQC,SGN,HVN7532,-1920,A321,VN7532,2020-07-24,21:30:27
32,1595601093,10.54,106.54,12275,46,304,8880AE,PQC,SGN,HVN7532,-2752,A321,VN7532,2020-07-24,21:31:33
61,1595601144,10.57,106.6,9975,87,297,8880AE,PQC,SGN,HVN7532,-2752,A321,VN7532,2020-07-24,21:32:24
13,1595601211,10.54,106.68,8100,111,278,8880AE,PQC,SGN,HVN7532,-832,A321,VN7532,2020-07-24,21:33:31
60,1595601277,10.52,106.75,7350,112,239,8880AE,PQC,SGN,HVN7532,-576,A321,VN7532,2020-07-24,21:34:37
17,1595601342,10.49,106.81,7100,111,192,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:35:42
59,1595601397,10.48,106.86,7100,77,195,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:36:37
51,1595601457,10.49,106.92,7100,75,194,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:37:37
68,1595601517,10.51,106.97,7100,76,193,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:38:37
27,1595601584,10.53,107.02,7100,68,194,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:39:44
19,1595601649,10.55,107.08,7100,68,194,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:40:49
63,1595601704,10.57,107.12,7100,53,191,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:41:44
48,1595601767,10.61,107.17,6825,42,190,8880AE,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-24,21:42:47
8,1595601827,10.65,107.2,6325,37,191,8880AE,PQC,SGN,HVN7532,-448,A321,VN7532,2020-07-24,21:43:47
33,1595601888,10.7,107.22,5800,327,188,8880AE,PQC,SGN,HVN7532,-640,A321,VN7532,2020-07-24,21:44:48
9,1595601950,10.73,107.17,5300,297,190,8880AE,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-24,21:45:50
57,1595602013,10.75,107.12,4775,298,190,8880AE,PQC,SGN,HVN7532,-448,A321,VN7532,2020-07-24,21:46:53
16,1595602072,10.78,107.07,4275,298,190,8880AE,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-24,21:47:52
2,1595602127,10.8,107.03,3825,298,187,8880AE,PQC,SGN,HVN7532,-448,A321,VN7532,2020-07-24,21:48:47
67,1595602187,10.83,106.98,3325,298,183,8880AE,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-24,21:49:47
58,1595602247,10.85,106.94,2850,298,178,8880AE,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-24,21:50:47
45,1595602304,10.87,106.9,2375,278,173,8880AE,PQC,SGN,HVN7532,-512,A321,VN7532,2020-07-24,21:51:44
29,1595602363,10.88,106.85,2100,277,177,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:52:43
47,1595602412,10.88,106.81,2100,253,175,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:53:32
44,1595602475,10.86,106.77,2025,249,155,8880AE,PQC,SGN,HVN7532,-640,A321,VN7532,2020-07-24,21:54:35
35,1595602533,10.85,106.73,1275,248,141,8880AE,PQC,SGN,HVN7532,-704,A321,VN7532,2020-07-24,21:55:33
37,1595602599,10.83,106.69,475,249,139,8880AE,PQC,SGN,HVN7532,-768,A321,VN7532,2020-07-24,21:56:39
30,1595602658,10.82,106.66,0,250,37,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:57:38
34,1595602710,10.82,106.66,0,115,17,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:58:30
15,1595602770,10.82,106.66,0,180,0,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,21:59:30
42,1595602820,10.82,106.66,0,115,2,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,22:00:20
26,1595602879,10.82,106.66,0,185,17,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,22:01:19
4,1595602937,10.81,106.66,0,95,22,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,22:02:17
11,1595602980,10.81,106.66,0,165,14,8880AE,PQC,SGN,HVN7532,0,A321,VN7532,2020-07-24,22:03:00
