,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595605288,10.87,106.89,2250,279,186,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-07-24,22:41:28
65,1595605351,10.88,106.84,2125,277,187,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:42:31
34,1595605415,10.87,106.78,2125,249,187,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:43:35
51,1595605476,10.85,106.74,1475,249,151,88818F,DAD,SGN,BAV157,-1024,A21N,QH157,2020-07-24,22:44:36
18,1595605536,10.84,106.7,825,248,130,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-07-24,22:45:36
54,1595605599,10.82,106.67,125,249,131,88818F,DAD,SGN,BAV157,-192,A21N,QH157,2020-07-24,22:46:39
53,1595605653,10.82,106.65,0,230,28,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:47:33
12,1595605703,10.81,106.65,0,92,26,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:48:23
30,1595605771,10.82,106.65,0,67,32,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:49:31
0,1595605816,10.81,106.66,0,157,9,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-07-24,22:50:16
