,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1595522132,15.51,108.01,32000,159,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:35:32
108,1595522190,15.4,108.05,32000,159,462,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:36:30
3,1595522244,15.29,108.1,32025,159,463,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:37:24
123,1595522308,15.16,108.15,32025,162,464,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:38:28
38,1595522362,15.04,108.17,32025,173,468,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:39:22
4,1595522429,14.9,108.17,32000,181,468,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:40:29
28,1595522482,14.78,108.17,32000,181,466,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-23,23:41:22
1,1595522546,14.66,108.15,31975,201,466,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:42:26
109,1595522616,14.49,108.16,32025,181,464,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-23,23:43:36
31,1595522677,14.36,108.16,32000,181,462,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-23,23:44:37
71,1595522741,14.23,108.16,31975,181,465,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:45:41
115,1595522801,14.09,108.16,32000,181,465,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:46:41
92,1595522867,13.95,108.15,32000,181,466,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:47:47
49,1595522927,13.82,108.15,32025,181,464,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-23,23:48:47
94,1595522992,13.68,108.15,32000,181,461,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-23,23:49:52
76,1595523054,13.55,108.14,31975,181,461,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:50:54
30,1595523114,13.42,108.14,31975,181,463,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-23,23:51:54
118,1595523177,13.29,108.14,32025,181,463,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:52:57
57,1595523236,13.16,108.12,32000,201,472,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:53:56
24,1595523300,13.03,108.06,32025,201,472,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:55:00
40,1595523363,12.91,108.01,32025,201,467,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-23,23:56:03
90,1595523422,12.78,107.96,31450,201,466,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-23,23:57:02
19,1595523470,12.69,107.93,30800,201,463,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-23,23:57:50
98,1595523543,12.54,107.87,29850,201,449,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-23,23:59:03
12,1595523597,12.44,107.83,29175,201,448,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-23,23:59:57
89,1595523662,12.32,107.77,28275,202,429,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-24,00:01:02
83,1595523718,12.22,107.73,27550,201,402,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-24,00:01:58
10,1595523780,12.11,107.69,26800,201,402,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-24,00:03:00
117,1595523843,12.0,107.65,25950,201,396,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-24,00:04:03
21,1595523901,11.9,107.61,25225,203,395,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-24,00:05:01
112,1595523964,11.8,107.56,24375,202,389,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-24,00:06:04
43,1595524019,11.7,107.53,23625,192,366,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-24,00:06:59
125,1595524073,11.61,107.51,22950,192,362,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-24,00:07:53
77,1595524130,11.52,107.5,22150,182,358,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-24,00:08:50
9,1595524191,11.42,107.51,21150,175,351,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,00:09:51
122,1595524255,11.32,107.51,20100,175,342,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-24,00:10:55
93,1595524312,11.23,107.53,19200,172,340,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,00:11:52
106,1595524369,11.14,107.54,18250,172,336,888144,VII,SGN,PIC555,-1088,A320,BL555,2020-07-24,00:12:49
100,1595524425,11.05,107.55,17325,171,319,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-24,00:13:45
39,1595524487,10.96,107.56,16325,179,307,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-24,00:14:47
61,1595524541,10.91,107.52,15400,262,316,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,00:15:41
105,1595524598,10.95,107.45,14375,316,290,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,00:16:38
67,1595524654,11.0,107.4,13375,298,294,888144,VII,SGN,PIC555,-1216,A320,BL555,2020-07-24,00:17:34
14,1595524714,10.99,107.32,12400,252,292,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,00:18:34
5,1595524781,10.96,107.24,11400,209,276,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-24,00:19:41
41,1595524841,10.88,107.24,10850,172,267,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-24,00:20:41
104,1595524895,10.81,107.23,10400,190,268,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-24,00:21:35
45,1595524960,10.74,107.21,9900,208,261,888144,VII,SGN,PIC555,-448,A320,BL555,2020-07-24,00:22:40
56,1595525017,10.68,107.18,9425,207,259,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-24,00:23:37
73,1595525075,10.63,107.13,8975,228,255,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-24,00:24:35
17,1595525138,10.58,107.07,8425,247,252,888144,VII,SGN,PIC555,-384,A320,BL555,2020-07-24,00:25:38
16,1595525171,10.57,107.04,8175,248,247,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-24,00:26:11
81,1595525251,10.58,106.96,7550,348,239,888144,VII,SGN,PIC555,-256,A320,BL555,2020-07-24,00:27:31
110,1595525306,10.64,106.95,7150,348,233,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-24,00:28:26
2,1595525366,10.7,106.94,6550,348,230,888144,VII,SGN,PIC555,-1152,A320,BL555,2020-07-24,00:29:26
18,1595525427,10.76,106.93,5675,348,207,888144,VII,SGN,PIC555,-1536,A320,BL555,2020-07-24,00:30:27
23,1595525485,10.82,106.91,4300,349,207,888144,VII,SGN,PIC555,-1216,A320,BL555,2020-07-24,00:31:25
52,1595525543,10.87,106.9,3450,302,192,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-24,00:32:23
15,1595525598,10.88,106.85,2925,276,192,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-24,00:33:18
0,1595525660,10.87,106.79,2400,249,179,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-24,00:34:20
34,1595525715,10.86,106.76,1850,249,154,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-24,00:35:15
113,1595525779,10.84,106.71,1050,248,147,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-24,00:36:19
60,1595525836,10.83,106.68,300,248,148,888144,VII,SGN,PIC555,-832,A320,BL555,2020-07-24,00:37:16
33,1595525880,10.82,106.65,0,250,47,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:38:00
35,1595525953,10.81,106.65,0,132,28,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:39:13
88,1595525974,10.81,106.65,0,78,16,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:39:34
84,1595526142,10.81,106.65,0,70,17,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:42:22
55,1595526202,10.82,106.66,0,70,15,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:43:22
74,1595526267,10.82,106.66,0,70,26,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:44:27
20,1595526325,10.81,106.66,0,185,15,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:45:25
102,1595526376,10.81,106.66,0,185,22,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:46:16
13,1595526430,10.81,106.66,0,219,15,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-24,00:47:10
36,1595604970,18.62,105.77,6175,133,280,88814D,VII,SGN,PIC555,3200,A320,BL555,2020-07-24,22:36:10
25,1595605042,18.55,105.83,9775,140,293,88814D,VII,SGN,PIC555,3200,A320,BL555,2020-07-24,22:37:22
63,1595605085,18.5,105.87,11925,139,294,88814D,VII,SGN,PIC555,3008,A320,BL555,2020-07-24,22:38:05
121,1595605110,18.48,105.89,11925,139,294,88814D,VII,SGN,PIC555,3008,A320,BL555,2020-07-24,22:38:30
99,1595605170,18.43,105.94,11925,139,294,88814D,VII,SGN,PIC555,3008,A320,BL555,2020-07-24,22:39:30
96,1595605226,18.33,106.03,16000,139,374,88814D,VII,SGN,PIC555,2112,A320,BL555,2020-07-24,22:40:26
48,1595605275,18.26,106.09,17600,139,384,88814D,VII,SGN,PIC555,1984,A320,BL555,2020-07-24,22:41:15
97,1595605348,18.16,106.17,19875,139,398,88814D,VII,SGN,PIC555,1664,A320,BL555,2020-07-24,22:42:28
50,1595605411,18.07,106.25,21525,139,410,88814D,VII,SGN,PIC555,1216,A320,BL555,2020-07-24,22:43:31
78,1595605474,17.97,106.27,21525,177,410,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,22:44:34
32,1595605536,17.88,106.41,24550,147,425,88814D,VII,SGN,PIC555,1536,A320,BL555,2020-07-24,22:45:36
86,1595605598,17.78,106.48,26475,148,416,88814D,VII,SGN,PIC555,896,A320,BL555,2020-07-24,22:46:38
85,1595605657,17.68,106.54,27400,148,430,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-07-24,22:47:37
22,1595605720,17.57,106.61,28475,148,442,88814D,VII,SGN,PIC555,576,A320,BL555,2020-07-24,22:48:40
44,1595605771,17.48,106.67,29425,148,447,88814D,VII,SGN,PIC555,1280,A320,BL555,2020-07-24,22:49:31
47,1595605838,17.36,106.75,30725,148,449,88814D,VII,SGN,PIC555,1280,A320,BL555,2020-07-24,22:50:38
219,1595605895,17.26,106.81,32025,148,445,88814D,VII,SGN,PIC555,1344,A320,BL555,2020-07-24,22:51:35
29,1595605951,17.16,106.87,33050,148,446,88814D,VII,SGN,PIC555,384,A320,BL555,2020-07-24,22:52:31
59,1595606006,17.06,106.94,33575,148,457,88814D,VII,SGN,PIC555,1024,A320,BL555,2020-07-24,22:53:26
120,1595606069,16.95,107.01,34825,148,451,88814D,VII,SGN,PIC555,832,A320,BL555,2020-07-24,22:54:29
116,1595606130,16.84,107.08,35875,148,448,88814D,VII,SGN,PIC555,960,A320,BL555,2020-07-24,22:55:30
164,1595606188,16.74,107.14,36000,148,441,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,22:56:28
155,1595606253,16.63,107.21,36000,148,442,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,22:57:33
182,1595606312,16.52,107.28,35975,148,438,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-24,22:58:32
184,1595606369,16.42,107.34,35975,148,436,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,22:59:29
183,1595606434,16.31,107.41,35975,148,435,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:00:34
133,1595606489,16.22,107.47,35975,148,436,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:01:29
191,1595606554,16.1,107.54,36000,148,439,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-24,23:02:34
196,1595606612,16.0,107.61,36025,148,440,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:03:32
144,1595606672,15.9,107.67,36025,148,441,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:04:32
209,1595606724,15.8,107.73,36025,148,444,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:05:24
159,1595606784,15.7,107.79,36025,148,445,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:06:24
190,1595606843,15.59,107.86,36025,148,445,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:07:23
131,1595606905,15.48,107.93,36000,148,445,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:08:25
204,1595606968,15.37,108.0,36000,148,445,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-24,23:09:28
150,1595607022,15.28,108.06,35975,148,448,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:10:22
127,1595607077,15.18,108.11,36000,154,450,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-24,23:11:17
143,1595607140,15.05,108.16,36025,163,457,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:12:20
175,1595607197,14.94,108.2,36025,162,456,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:13:17
172,1595607251,14.83,108.23,36000,162,455,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:14:11
163,1595607315,14.7,108.27,35975,162,455,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:15:15
141,1595607376,14.58,108.31,36000,162,454,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:16:16
206,1595607438,14.45,108.36,36025,161,451,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:17:18
148,1595607490,14.35,108.39,36000,160,450,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-24,23:18:10
214,1595607554,14.22,108.43,35950,173,458,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-24,23:19:14
169,1595607612,14.1,108.4,36050,213,471,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:20:12
136,1595607674,14.03,108.29,36025,257,472,88814D,VII,SGN,PIC555,-128,A320,BL555,2020-07-24,23:21:14
185,1595607735,13.99,108.16,36000,233,465,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-24,23:22:15
153,1595607792,13.88,108.1,36000,191,456,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-24,23:23:12
205,1595607850,13.77,108.13,35975,155,451,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-24,23:24:10
181,1595607915,13.63,108.15,35950,181,455,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:25:15
176,1595607977,13.5,108.14,36000,181,453,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-24,23:26:17
199,1595608036,13.38,108.14,36000,181,453,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-24,23:27:16
187,1595608097,13.25,108.14,36000,181,454,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:28:17
211,1595608153,13.13,108.13,36025,181,455,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:29:13
147,1595608215,13.0,108.13,36025,181,456,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:30:15
200,1595608274,12.88,108.13,36000,181,457,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-24,23:31:14
128,1595608338,12.74,108.12,36025,181,438,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:32:18
213,1595608400,12.62,108.12,36000,180,421,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-24,23:33:20
168,1595608458,12.51,108.12,36000,181,423,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:34:18
218,1595608517,12.39,108.12,36000,181,426,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:35:17
130,1595608578,12.27,108.12,36050,181,423,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:36:18
151,1595608644,12.14,108.11,35575,181,421,88814D,VII,SGN,PIC555,-1088,A320,BL555,2020-07-24,23:37:24
186,1595608698,12.03,108.11,34750,181,415,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:38:18
212,1595608762,11.91,108.12,33675,155,410,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:39:22
139,1595608826,11.83,108.2,32675,134,398,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:40:26
171,1595608889,11.74,108.29,31650,141,394,88814D,VII,SGN,PIC555,-1088,A320,BL555,2020-07-24,23:41:29
142,1595608943,11.66,108.34,30775,146,389,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-07-24,23:42:23
162,1595609003,11.57,108.4,29800,146,382,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:43:23
158,1595609066,11.47,108.45,28775,158,375,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:44:26
149,1595609132,11.37,108.49,27650,158,370,88814D,VII,SGN,PIC555,-2112,A320,BL555,2020-07-24,23:45:32
157,1595609181,11.28,108.49,26125,203,381,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:46:21
202,1595609244,11.23,108.39,25100,258,388,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-07-24,23:47:24
180,1595609302,11.21,108.29,24200,257,384,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:48:22
177,1595609365,11.18,108.18,23150,257,380,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:49:25
126,1595609422,11.16,108.08,22100,257,369,88814D,VII,SGN,PIC555,-1600,A320,BL555,2020-07-24,23:50:22
201,1595609488,11.14,107.97,20375,257,360,88814D,VII,SGN,PIC555,-1600,A320,BL555,2020-07-24,23:51:28
188,1595609552,11.12,107.87,18750,257,352,88814D,VII,SGN,PIC555,-1408,A320,BL555,2020-07-24,23:52:32
197,1595609612,11.1,107.77,17350,257,340,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-07-24,23:53:32
166,1595609673,11.08,107.68,15850,257,332,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-07-24,23:54:33
194,1595609736,11.06,107.58,14300,257,325,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-07-24,23:55:36
193,1595609790,11.04,107.5,12975,257,318,88814D,VII,SGN,PIC555,-1472,A320,BL555,2020-07-24,23:56:30
145,1595609854,11.02,107.41,12150,257,285,88814D,VII,SGN,PIC555,-576,A320,BL555,2020-07-24,23:57:34
216,1595609917,11.0,107.34,11400,253,260,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-24,23:58:37
208,1595609971,10.98,107.27,11100,253,261,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-24,23:59:31
129,1595610035,10.93,107.23,10925,170,232,88814D,VII,SGN,PIC555,-1088,A320,BL555,2020-07-25,00:00:35
138,1595610095,10.87,107.24,9800,179,233,88814D,VII,SGN,PIC555,-832,A320,BL555,2020-07-25,00:01:35
160,1595610159,10.8,107.23,9250,190,233,88814D,VII,SGN,PIC555,-448,A320,BL555,2020-07-25,00:02:39
154,1595610216,10.74,107.21,9075,208,235,88814D,VII,SGN,PIC555,-640,A320,BL555,2020-07-25,00:03:36
198,1595610270,10.69,107.18,8200,207,232,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-25,00:04:30
174,1595610331,10.64,107.14,7600,228,212,88814D,VII,SGN,PIC555,320,A320,BL555,2020-07-25,00:05:31
140,1595610394,10.6,107.1,7225,227,196,88814D,VII,SGN,PIC555,-512,A320,BL555,2020-07-25,00:06:34
167,1595610448,10.58,107.06,7125,249,187,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-25,00:07:28
179,1595610503,10.56,107.01,6425,248,186,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-25,00:08:23
189,1595610570,10.56,106.96,5725,344,177,88814D,VII,SGN,PIC555,-384,A320,BL555,2020-07-25,00:09:30
215,1595610627,10.61,106.96,5275,349,171,88814D,VII,SGN,PIC555,-448,A320,BL555,2020-07-25,00:10:27
146,1595610691,10.66,106.95,5125,348,172,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-25,00:11:31
195,1595610748,10.7,106.94,4925,348,174,88814D,VII,SGN,PIC555,-384,A320,BL555,2020-07-25,00:12:28
165,1595610803,10.75,106.93,4550,349,175,88814D,VII,SGN,PIC555,-384,A320,BL555,2020-07-25,00:13:23
161,1595610862,10.79,106.92,4150,349,173,88814D,VII,SGN,PIC555,-384,A320,BL555,2020-07-25,00:14:22
210,1595610929,10.85,106.91,3725,349,174,88814D,VII,SGN,PIC555,-384,A320,BL555,2020-07-25,00:15:29
156,1595610991,10.87,106.88,3325,276,169,88814D,VII,SGN,PIC555,-384,A320,BL555,2020-07-25,00:16:31
135,1595611056,10.88,106.82,2900,268,167,88814D,VII,SGN,PIC555,-384,A320,BL555,2020-07-25,00:17:36
178,1595611112,10.87,106.78,2375,249,157,88814D,VII,SGN,PIC555,-832,A320,BL555,2020-07-25,00:18:32
170,1595611168,10.85,106.75,1700,248,139,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-07-25,00:19:28
152,1595611232,10.84,106.71,950,249,132,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-07-25,00:20:32
134,1595611294,10.83,106.67,250,248,136,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-07-25,00:21:34
217,1595611348,10.82,106.65,0,241,24,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-25,00:22:28
207,1595611410,10.81,106.65,0,90,29,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-25,00:23:30
192,1595611467,10.82,106.65,0,67,19,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-25,00:24:27
203,1595611537,10.82,106.66,0,126,25,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-25,00:25:37
137,1595611595,10.81,106.66,0,185,19,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-25,00:26:35
132,1595611665,10.81,106.66,0,227,18,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-25,00:27:45
