timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595549704,12.79,108.13,36025,181,463,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-07-24,07:15:04
1595549776,12.63,108.12,35825,181,462,888135,HAN,SGN,VJC125,-896,A321,VJ125,2020-07-24,07:16:16
1595549833,12.51,108.12,34950,180,465,888135,HAN,SGN,VJC125,-1024,A321,VJ125,2020-07-24,07:17:13
1595549896,12.37,108.12,33925,181,466,888135,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-24,07:18:16
1595549951,12.26,108.09,33000,206,467,888135,HAN,SGN,VJC125,-960,A321,VJ125,2020-07-24,07:19:11
1595550020,12.13,108.01,31925,213,477,888135,HAN,SGN,VJC125,-896,A321,VJ125,2020-07-24,07:20:20
1595550087,12.01,107.93,30050,213,482,888135,HAN,SGN,VJC125,-3328,A321,VJ125,2020-07-24,07:21:27
1595550130,11.93,107.87,28100,213,478,888135,HAN,SGN,VJC125,-2432,A321,VJ125,2020-07-24,07:22:10
1595550207,11.79,107.78,25125,213,458,888135,HAN,SGN,VJC125,-2304,A321,VJ125,2020-07-24,07:23:27
1595550258,11.7,107.72,23200,213,441,888135,HAN,SGN,VJC125,-2176,A321,VJ125,2020-07-24,07:24:18
1595550321,11.59,107.65,20925,213,426,888135,HAN,SGN,VJC125,-2240,A321,VJ125,2020-07-24,07:25:21
1595550379,11.5,107.59,18975,213,413,888135,HAN,SGN,VJC125,-2048,A321,VJ125,2020-07-24,07:26:19
1595550436,11.4,107.56,17075,181,391,888135,HAN,SGN,VJC125,-2368,A321,VJ125,2020-07-24,07:27:16
1595550503,11.29,107.52,14625,204,385,888135,HAN,SGN,VJC125,-2496,A321,VJ125,2020-07-24,07:28:23
1595550556,11.22,107.45,12775,241,373,888135,HAN,SGN,VJC125,-2176,A321,VJ125,2020-07-24,07:29:16
1595550620,11.17,107.36,10625,241,366,888135,HAN,SGN,VJC125,-1984,A321,VJ125,2020-07-24,07:30:20
1595550677,11.12,107.27,8800,241,354,888135,HAN,SGN,VJC125,-2112,A321,VJ125,2020-07-24,07:31:17
1595550738,11.07,107.18,7075,241,324,888135,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-24,07:32:18
1595550798,11.04,107.11,5725,241,288,888135,HAN,SGN,VJC125,-1216,A321,VJ125,2020-07-24,07:33:18
1595550854,11.0,107.04,4875,241,280,888135,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-24,07:34:14
1595550924,10.96,106.97,4000,241,266,888135,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-24,07:35:24
1595550985,10.92,106.9,3225,241,237,888135,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-24,07:36:25
1595551045,10.89,106.85,2500,246,211,888135,HAN,SGN,VJC125,-512,A321,VJ125,2020-07-24,07:37:25
1595551105,10.87,106.8,2100,249,167,888135,HAN,SGN,VJC125,-64,A321,VJ125,2020-07-24,07:38:25
1595551168,10.86,106.75,1825,249,154,888135,HAN,SGN,VJC125,-832,A321,VJ125,2020-07-24,07:39:28
1595551229,10.84,106.71,1000,248,147,888135,HAN,SGN,VJC125,-704,A321,VJ125,2020-07-24,07:40:29
1595551285,10.83,106.68,275,249,151,888135,HAN,SGN,VJC125,-768,A321,VJ125,2020-07-24,07:41:25
1595551341,10.82,106.65,0,219,32,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-07-24,07:42:21
1595551392,10.81,106.65,0,73,28,888135,HAN,SGN,VJC125,0,A321,VJ125,2020-07-24,07:43:12
1595551527,10.82,106.65,0,67,15,888135,HAN,SGN,VJC166,0,A321,VJ125,2020-07-24,07:45:27
1595551579,10.82,106.66,0,157,15,888135,HAN,SGN,VJC166,0,A321,VJ125,2020-07-24,07:46:19
1595551602,10.82,106.66,0,160,2,888135,HAN,SGN,VJC166,0,A321,VJ125,2020-07-24,07:46:42
