,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595600554,14.13,108.2,36000,170,445,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:22:34
102,1595600614,14.01,108.22,36000,170,444,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:23:34
36,1595600674,13.89,108.24,36000,170,444,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-24,21:24:34
83,1595600741,13.75,108.26,36000,170,443,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-24,21:25:41
100,1595600802,13.63,108.29,35975,164,443,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-24,21:26:42
97,1595600855,13.52,108.32,35975,165,443,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:27:35
96,1595600894,13.45,108.33,36000,179,446,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-07-24,21:28:14
37,1595600967,13.29,108.33,35475,179,442,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:29:27
71,1595601026,13.17,108.33,34500,179,441,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-24,21:30:26
61,1595601088,13.05,108.33,33450,179,429,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,21:31:28
108,1595601152,12.92,108.33,32400,179,425,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:32:32
18,1595601208,12.81,108.33,31475,179,412,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,21:33:28
107,1595601272,12.69,108.33,30500,179,400,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,21:34:32
25,1595601339,12.57,108.34,29375,174,391,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,21:35:39
106,1595601399,12.46,108.35,28400,175,391,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:36:39
94,1595601451,12.37,108.36,28000,175,388,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:37:31
119,1595601497,12.28,108.36,28000,175,386,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-24,21:38:17
40,1595601580,12.13,108.37,28000,175,385,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:39:40
28,1595601647,12.02,108.38,28000,175,385,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:40:47
110,1595601699,11.92,108.39,28000,175,385,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:41:39
90,1595601768,11.8,108.4,28000,175,384,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:42:48
13,1595601826,11.7,108.41,28000,175,382,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,21:43:46
63,1595601888,11.59,108.41,27925,175,384,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-07-24,21:44:48
14,1595601949,11.49,108.44,26925,157,375,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:45:49
103,1595602012,11.39,108.48,26275,158,372,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:46:52
24,1595602071,11.29,108.51,25250,170,373,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:47:51
5,1595602126,11.19,108.53,24375,170,366,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-24,21:48:46
116,1595602188,11.09,108.55,23375,173,357,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:49:48
105,1595602245,11.0,108.53,22375,214,361,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:50:45
86,1595602288,10.97,108.47,21750,264,363,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-24,21:51:28
49,1595602363,10.97,108.34,21125,272,365,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-24,21:52:43
88,1595602412,10.98,108.25,20725,272,365,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-24,21:53:32
85,1595602475,10.98,108.15,19825,272,363,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:54:35
70,1595602533,10.99,108.05,18850,272,356,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-24,21:55:33
73,1595602599,10.99,107.94,17750,272,347,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-07-24,21:56:39
54,1595602660,11.0,107.84,16775,272,343,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-07-24,21:57:40
66,1595602710,11.0,107.76,15975,272,339,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,21:58:30
23,1595602770,11.0,107.67,14925,272,336,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,21:59:30
82,1595602824,11.01,107.58,14050,272,326,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,22:00:24
39,1595602886,11.01,107.49,13000,272,310,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,22:01:26
7,1595602940,11.01,107.41,11850,272,298,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-07-24,22:02:20
16,1595602994,11.0,107.34,10875,252,276,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-24,22:03:14
91,1595603060,10.98,107.26,10175,253,234,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-07-24,22:04:20
47,1595603126,10.93,107.24,9125,167,214,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-07-24,22:05:26
104,1595603177,10.88,107.24,9125,173,215,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:06:17
56,1595603244,10.81,107.23,8825,189,212,8881A6,HPH,SGN,BAV1545,-1088,A20N,QH1545,2020-07-24,22:07:24
89,1595603299,10.76,107.22,8125,201,216,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:08:19
112,1595603362,10.7,107.19,8125,207,213,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:09:22
99,1595603428,10.65,107.15,8125,228,218,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:10:28
21,1595603489,10.61,107.11,8125,227,217,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:11:29
12,1595603545,10.58,107.06,7775,249,219,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-24,22:12:25
72,1595603606,10.55,107.0,7275,248,215,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-24,22:13:26
118,1595603658,10.57,106.96,6850,352,210,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-24,22:14:18
51,1595603721,10.62,107.0,6325,50,198,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-24,22:15:21
4,1595603778,10.65,107.04,5850,49,189,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-24,22:16:18
43,1595603841,10.69,107.09,5325,50,188,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-24,22:17:21
46,1595603902,10.73,107.08,4850,307,188,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-24,22:18:22
80,1595603956,10.76,107.05,4400,309,184,8881A6,HPH,SGN,BAV1545,-512,A20N,QH1545,2020-07-24,22:19:16
50,1595604019,10.79,107.0,3875,309,182,8881A6,HPH,SGN,BAV1545,-448,A20N,QH1545,2020-07-24,22:20:19
55,1595604076,10.82,106.97,3475,308,182,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-07-24,22:21:16
84,1595604139,10.85,106.92,3175,308,177,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-07-24,22:22:19
41,1595604197,10.87,106.88,2900,276,180,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-07-24,22:23:17
59,1595604256,10.88,106.83,2600,276,174,8881A6,HPH,SGN,BAV1545,-256,A20N,QH1545,2020-07-24,22:24:16
81,1595604318,10.87,106.78,2300,249,175,8881A6,HPH,SGN,BAV1545,-320,A20N,QH1545,2020-07-24,22:25:18
67,1595604382,10.85,106.74,1500,248,141,8881A6,HPH,SGN,BAV1545,-832,A20N,QH1545,2020-07-24,22:26:22
31,1595604438,10.84,106.71,875,249,129,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-07-24,22:27:18
26,1595604501,10.82,106.67,150,248,129,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-07-24,22:28:21
32,1595604562,10.82,106.65,0,244,33,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:29:22
44,1595604625,10.81,106.65,0,67,18,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:30:25
35,1595604683,10.82,106.66,0,67,20,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:31:23
2,1595604740,10.82,106.66,0,67,17,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:32:20
38,1595604797,10.82,106.67,0,67,31,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:33:17
45,1595604851,10.82,106.67,0,8,2,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-07-24,22:34:11
