timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595606368,16.0,108.2,36000,179,497,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,22:59:28
1595606434,15.85,108.19,36000,181,499,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:00:34
1595606488,15.72,108.19,35975,181,498,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:01:28
1595606552,15.57,108.19,36000,181,498,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:02:32
1595606612,15.43,108.18,35975,181,497,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:03:32
1595606670,15.3,108.18,35975,181,499,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:04:30
1595606724,15.18,108.18,36000,181,501,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:05:24
1595606784,15.04,108.18,36000,181,500,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:06:24
1595606842,14.9,108.17,35975,181,500,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:07:22
1595606905,14.76,108.17,35975,181,500,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:08:25
1595606968,14.61,108.17,35975,181,499,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:09:28
1595607022,14.48,108.16,35975,181,495,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:10:22
1595607076,14.36,108.16,36000,181,496,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:11:16
1595607139,14.22,108.16,35975,181,493,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:12:19
1595607194,14.1,108.16,36000,181,493,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:13:14
1595607251,13.96,108.15,35975,181,491,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:14:11
1595607315,13.81,108.15,36000,181,490,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:15:15
1595607375,13.68,108.15,35975,181,492,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:16:15
1595607438,13.53,108.14,35975,181,489,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:17:18
1595607496,13.4,108.14,35975,181,488,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:18:16
1595607554,13.27,108.14,36000,181,491,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:19:14
1595607612,13.14,108.13,36000,181,489,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:20:12
1595607674,13.0,108.13,36000,181,489,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:21:14
1595607738,12.85,108.13,35975,177,490,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:22:18
1595607790,12.73,108.14,36000,175,494,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:23:10
1595607840,12.62,108.14,36000,179,494,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:24:00
1595607916,12.45,108.14,35950,182,471,8881B2,HAN,SGN,BAV297,64,B789,QH297,2020-07-24,23:25:16
1595607976,12.32,108.13,35225,182,468,8881B2,HAN,SGN,BAV297,-1216,B789,QH297,2020-07-24,23:26:16
1595608023,12.22,108.12,34200,183,471,8881B2,HAN,SGN,BAV297,-1600,B789,QH297,2020-07-24,23:27:03
1595608096,12.06,108.12,32700,183,471,8881B2,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-24,23:28:16
1595608154,11.93,108.12,31400,164,469,8881B2,HAN,SGN,BAV297,-1920,B789,QH297,2020-07-24,23:29:14
1595608217,11.82,108.2,29175,134,475,8881B2,HAN,SGN,BAV297,-2816,B789,QH297,2020-07-24,23:30:17
1595608274,11.73,108.29,27975,142,476,8881B2,HAN,SGN,BAV297,128,B789,QH297,2020-07-24,23:31:14
1595608338,11.62,108.37,28000,146,478,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:32:18
1595608401,11.5,108.44,27425,158,462,8881B2,HAN,SGN,BAV297,-1920,B789,QH297,2020-07-24,23:33:21
1595608457,11.38,108.49,25625,158,446,8881B2,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-24,23:34:17
1595608518,11.26,108.49,24725,202,428,8881B2,HAN,SGN,BAV297,-1024,B789,QH297,2020-07-24,23:35:18
1595608573,11.2,108.41,23900,257,414,8881B2,HAN,SGN,BAV297,-960,B789,QH297,2020-07-24,23:36:13
1595608639,11.18,108.29,22575,260,399,8881B2,HAN,SGN,BAV297,-1344,B789,QH297,2020-07-24,23:37:19
1595608698,11.16,108.18,21200,259,391,8881B2,HAN,SGN,BAV297,-1536,B789,QH297,2020-07-24,23:38:18
1595608762,11.14,108.07,19225,259,401,8881B2,HAN,SGN,BAV297,-2624,B789,QH297,2020-07-24,23:39:22
1595608825,11.12,107.95,17625,259,400,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-24,23:40:25
1595608888,11.1,107.83,16925,259,374,8881B2,HAN,SGN,BAV297,-704,B789,QH297,2020-07-24,23:41:28
1595608943,11.08,107.74,16100,259,356,8881B2,HAN,SGN,BAV297,-1280,B789,QH297,2020-07-24,23:42:23
1595609003,11.06,107.64,14775,259,347,8881B2,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-24,23:43:23
1595609066,11.04,107.54,13350,259,338,8881B2,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-24,23:44:26
1595609133,11.02,107.44,11850,259,327,8881B2,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-24,23:45:33
1595609183,11.01,107.37,10825,253,308,8881B2,HAN,SGN,BAV297,-960,B789,QH297,2020-07-24,23:46:23
1595609245,10.98,107.29,10050,252,269,8881B2,HAN,SGN,BAV297,-704,B789,QH297,2020-07-24,23:47:25
1595609302,10.95,107.24,9450,197,231,8881B2,HAN,SGN,BAV297,-704,B789,QH297,2020-07-24,23:48:22
1595609365,10.88,107.24,9100,173,224,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:49:25
1595609423,10.82,107.24,9100,189,228,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-24,23:50:23
1595609488,10.75,107.22,9100,203,230,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-24,23:51:28
1595609552,10.69,107.19,8750,208,229,8881B2,HAN,SGN,BAV297,-1216,B789,QH297,2020-07-24,23:52:32
1595609613,10.64,107.15,7800,227,227,8881B2,HAN,SGN,BAV297,-1024,B789,QH297,2020-07-24,23:53:33
1595609672,10.6,107.1,7025,227,214,8881B2,HAN,SGN,BAV297,-576,B789,QH297,2020-07-24,23:54:32
1595609736,10.57,107.05,6175,248,200,8881B2,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-24,23:55:36
1595609790,10.57,107.0,5300,300,195,8881B2,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-24,23:56:30
1595609853,10.62,106.97,4500,344,189,8881B2,HAN,SGN,BAV297,-640,B789,QH297,2020-07-24,23:57:33
1595609917,10.67,106.96,3950,344,188,8881B2,HAN,SGN,BAV297,-512,B789,QH297,2020-07-24,23:58:37
1595609974,10.72,106.95,3500,344,187,8881B2,HAN,SGN,BAV297,-576,B789,QH297,2020-07-24,23:59:34
1595610035,10.77,106.93,3000,344,188,8881B2,HAN,SGN,BAV297,-448,B789,QH297,2020-07-25,00:00:35
1595610098,10.83,106.92,2575,344,190,8881B2,HAN,SGN,BAV297,-448,B789,QH297,2020-07-25,00:01:38
1595610159,10.87,106.89,2175,299,184,8881B2,HAN,SGN,BAV297,-448,B789,QH297,2020-07-25,00:02:39
1595610216,10.88,106.84,2100,276,183,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,00:03:36
1595610267,10.87,106.8,2100,249,159,8881B2,HAN,SGN,BAV297,-64,B789,QH297,2020-07-25,00:04:27
1595610331,10.86,106.76,1900,249,148,8881B2,HAN,SGN,BAV297,-960,B789,QH297,2020-07-25,00:05:31
1595610392,10.84,106.72,1150,249,141,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-25,00:06:32
1595610449,10.83,106.68,450,249,143,8881B2,HAN,SGN,BAV297,-832,B789,QH297,2020-07-25,00:07:29
1595610507,10.82,106.65,0,250,43,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,00:08:27
1595610541,10.82,106.65,0,227,33,8881B2,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,00:09:01
