timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595604803,15.05,108.01,33975,169,460,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:33:23
1595604861,14.92,108.03,33975,178,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:34:21
1595604912,14.81,108.03,34025,177,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:35:12
1595604979,14.66,108.04,34025,177,466,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-24,22:36:19
1595605046,14.52,108.04,34000,177,466,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:37:26
1595605108,14.39,108.05,34025,177,465,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:38:28
1595605171,14.25,108.06,34025,177,465,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:39:31
1595605225,14.13,108.06,33975,177,465,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-24,22:40:25
1595605284,14.01,108.07,34000,177,465,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:41:24
1595605354,13.86,108.07,33975,177,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:42:34
1595605416,13.72,108.08,34025,177,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:43:36
1595605475,13.59,108.08,34025,177,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:44:35
1595605535,13.46,108.09,34025,177,465,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:45:35
1595605579,13.37,108.09,34000,176,462,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:46:19
1595605656,13.21,108.12,34000,169,458,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:47:36
1595605720,13.07,108.15,34000,164,459,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-24,22:48:40
1595605766,12.98,108.18,34000,164,459,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:49:26
1595605838,12.83,108.22,34000,164,458,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-24,22:50:38
1595605895,12.72,108.26,34000,165,465,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:51:35
1595605952,12.59,108.28,34000,171,477,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:52:32
1595606001,12.49,108.29,33825,177,469,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-24,22:53:21
1595606068,12.35,108.23,33200,212,476,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-24,22:54:28
1595606122,12.26,108.16,32950,226,474,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,22:55:22
1595606189,12.13,108.09,32075,211,472,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-24,22:56:29
1595606253,12.01,108.02,31475,212,474,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-24,22:57:33
1595606311,11.9,107.95,30925,211,475,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-24,22:58:31
1595606368,11.79,107.88,29225,201,465,888194,VII,SGN,HVN1269,-2496,A21N,VN1269,2020-07-24,22:59:28
1595606433,11.66,107.84,25675,207,460,888194,VII,SGN,HVN1269,-5184,A21N,VN1269,2020-07-24,23:00:33
1595606488,11.56,107.78,22500,214,459,888194,VII,SGN,HVN1269,-2496,A21N,VN1269,2020-07-24,23:01:28
1595606552,11.45,107.7,19650,215,435,888194,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-07-24,23:02:32
1595606612,11.35,107.63,17450,215,404,888194,VII,SGN,HVN1269,-2688,A21N,VN1269,2020-07-24,23:03:32
1595606672,11.26,107.56,13775,215,417,888194,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-07-24,23:04:32
1595606724,11.18,107.51,12750,215,370,888194,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-07-24,23:05:24
1595606784,11.1,107.45,11875,215,323,888194,VII,SGN,HVN1269,-768,A21N,VN1269,2020-07-24,23:06:24
1595606841,11.04,107.41,11175,215,284,888194,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-24,23:07:21
1595606905,11.0,107.34,10525,254,261,888194,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-24,23:08:25
1595606962,10.98,107.27,9975,252,257,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-24,23:09:22
1595607024,10.93,107.23,9350,169,244,888194,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-24,23:10:24
1595607076,10.87,107.24,8825,173,248,888194,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-24,23:11:16
1595607139,10.8,107.23,8200,191,233,888194,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-24,23:12:19
1595607198,10.74,107.22,8125,190,220,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:13:18
1595607251,10.69,107.21,8125,190,220,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:14:11
1595607315,10.62,107.2,8125,190,220,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:15:15
1595607376,10.56,107.19,7900,190,220,888194,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-24,23:16:16
1595607434,10.52,107.15,7400,267,228,888194,VII,SGN,HVN1269,-448,A21N,VN1269,2020-07-24,23:17:14
1595607493,10.53,107.09,6950,277,212,888194,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-24,23:18:13
1595607552,10.53,107.04,6450,277,200,888194,VII,SGN,HVN1269,-384,A21N,VN1269,2020-07-24,23:19:12
1595607611,10.54,106.98,6000,281,200,888194,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-24,23:20:11
1595607674,10.59,106.96,5525,349,198,888194,VII,SGN,HVN1269,-512,A21N,VN1269,2020-07-24,23:21:14
1595607737,10.65,106.95,5125,350,191,888194,VII,SGN,HVN1269,-448,A21N,VN1269,2020-07-24,23:22:17
1595607792,10.69,106.94,4675,345,192,888194,VII,SGN,HVN1269,-640,A21N,VN1269,2020-07-24,23:23:12
1595607850,10.74,106.93,4075,348,191,888194,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-24,23:24:10
1595607916,10.8,106.92,3300,347,187,888194,VII,SGN,HVN1269,-768,A21N,VN1269,2020-07-24,23:25:16
1595607976,10.85,106.91,2700,350,188,888194,VII,SGN,HVN1269,-320,A21N,VN1269,2020-07-24,23:26:16
1595608036,10.88,106.87,2275,270,189,888194,VII,SGN,HVN1269,-384,A21N,VN1269,2020-07-24,23:27:16
1595608093,10.88,106.82,2150,271,165,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-24,23:28:13
1595608154,10.86,106.78,2100,250,165,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-24,23:29:14
1595608217,10.85,106.74,1475,249,135,888194,VII,SGN,HVN1269,-704,A21N,VN1269,2020-07-24,23:30:17
1595608274,10.84,106.7,825,248,129,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-24,23:31:14
1595608337,10.82,106.67,125,249,132,888194,VII,SGN,HVN1269,-256,A21N,VN1269,2020-07-24,23:32:17
1595608395,10.82,106.65,0,208,23,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:33:15
1595608456,10.82,106.66,0,67,26,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:34:16
1595608518,10.82,106.66,0,112,30,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:35:18
1595608577,10.81,106.66,0,185,15,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:36:17
1595608632,10.81,106.66,0,33,13,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:37:12
1595608663,10.81,106.66,0,2,2,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-24,23:37:43
