,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1595568648,10.53,106.4,12125,74,336,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-24,12:30:48
1,1595568712,10.56,106.49,12150,74,332,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-24,12:31:52
44,1595568769,10.58,106.58,12125,85,333,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:32:49
37,1595568831,10.55,106.67,10875,112,319,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522,2020-07-24,12:33:51
3,1595568885,10.52,106.74,10100,111,287,8881A0,PQC,SGN,BAV1522,-768,A320,QH1522,2020-07-24,12:34:45
41,1595568949,10.49,106.82,9150,111,266,8881A0,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-07-24,12:35:49
2,1595569006,10.49,106.88,8250,76,250,8881A0,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-07-24,12:36:46
33,1595569069,10.5,106.96,7075,75,243,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-07-24,12:37:49
10,1595569120,10.53,107.0,6100,10,235,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-07-24,12:38:40
28,1595569178,10.59,106.99,5025,344,230,8881A0,PQC,SGN,BAV1522,-1088,A320,QH1522,2020-07-24,12:39:38
49,1595569241,10.66,106.97,3925,344,223,8881A0,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-07-24,12:40:41
52,1595569303,10.72,106.95,2625,343,230,8881A0,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-07-24,12:41:43
25,1595569359,10.78,106.93,2150,344,226,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-24,12:42:39
36,1595569422,10.84,106.91,2150,343,196,8881A0,PQC,SGN,BAV1522,-192,A320,QH1522,2020-07-24,12:43:42
12,1595569479,10.87,106.88,2150,275,195,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:44:39
32,1595569545,10.88,106.82,2150,268,193,8881A0,PQC,SGN,BAV1522,-192,A320,QH1522,2020-07-24,12:45:45
0,1595569604,10.86,106.78,2175,249,171,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-24,12:46:44
21,1595569666,10.85,106.73,1450,248,141,8881A0,PQC,SGN,BAV1522,-640,A320,QH1522,2020-07-24,12:47:46
22,1595569727,10.83,106.7,750,248,141,8881A0,PQC,SGN,BAV1522,-832,A320,QH1522,2020-07-24,12:48:47
43,1595569787,10.82,106.66,150,249,109,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-07-24,12:49:47
38,1595569844,10.82,106.65,0,208,32,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:50:44
4,1595569891,10.81,106.65,0,95,28,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:51:31
7,1595569967,10.82,106.66,0,67,17,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:52:47
53,1595570031,10.82,106.66,0,75,20,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:53:51
15,1595570093,10.81,106.66,0,185,26,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:54:53
5,1595570131,10.81,106.66,0,185,27,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:55:31
6,1595570193,10.81,106.66,0,258,15,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-24,12:56:33
