timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595605719,15.67,108.19,36000,181,469,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:48:39
1595605771,15.56,108.19,36000,181,468,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:49:31
1595605838,15.41,108.18,36000,181,467,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:50:38
1595605898,15.28,108.18,35950,181,468,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:51:38
1595605952,15.17,108.18,35975,181,470,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:52:32
1595606006,15.05,108.18,36000,181,470,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:53:26
1595606064,14.92,108.17,36025,181,470,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:54:24
1595606127,14.78,108.17,36000,181,469,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:55:27
1595606188,14.65,108.17,35975,181,469,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:56:28
1595606251,14.52,108.16,36000,181,467,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:57:31
1595606311,14.39,108.16,35975,181,465,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:58:31
1595606368,14.26,108.16,35975,181,461,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,22:59:28
1595606434,14.12,108.16,36000,181,460,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:00:34
1595606489,14.0,108.15,36000,181,459,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:01:29
1595606552,13.87,108.15,35975,181,455,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:02:32
1595606612,13.75,108.15,35950,181,455,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:03:32
1595606672,13.62,108.15,35975,181,456,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:04:32
1595606722,13.51,108.14,36025,181,455,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:05:22
1595606784,13.38,108.14,36000,181,454,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:06:24
1595606840,13.26,108.14,35975,178,454,8880C0,HAN,SGN,HVN7223,128,A321,VN7223,2020-07-24,23:07:20
1595606903,13.13,108.15,35975,174,454,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:08:23
1595606965,13.0,108.16,35975,174,462,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:09:25
1595607023,12.88,108.18,36000,173,462,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:10:23
1595607066,12.79,108.19,35975,173,464,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:11:06
1595607138,12.63,108.2,36000,174,467,8880C0,HAN,SGN,HVN7223,-128,A321,VN7223,2020-07-24,23:12:18
1595607194,12.53,108.17,35975,212,468,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:13:14
1595607252,12.4,108.11,35800,207,466,8880C0,HAN,SGN,HVN7223,-896,A321,VN7223,2020-07-24,23:14:12
1595607315,12.28,108.05,34800,207,461,8880C0,HAN,SGN,HVN7223,-960,A321,VN7223,2020-07-24,23:15:15
1595607376,12.17,107.99,33850,207,464,8880C0,HAN,SGN,HVN7223,-1024,A321,VN7223,2020-07-24,23:16:16
1595607440,12.04,107.93,31775,207,461,8880C0,HAN,SGN,HVN7223,-2368,A321,VN7223,2020-07-24,23:17:20
1595607493,11.94,107.87,29175,207,463,8880C0,HAN,SGN,HVN7223,-3200,A321,VN7223,2020-07-24,23:18:13
1595607554,11.83,107.81,26900,207,450,8880C0,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-07-24,23:19:14
1595607611,11.72,107.76,24325,207,445,8880C0,HAN,SGN,HVN7223,-2560,A321,VN7223,2020-07-24,23:20:11
1595607674,11.61,107.7,22300,207,435,8880C0,HAN,SGN,HVN7223,-2304,A321,VN7223,2020-07-24,23:21:14
1595607738,11.5,107.64,19975,213,417,8880C0,HAN,SGN,HVN7223,-2048,A321,VN7223,2020-07-24,23:22:18
1595607792,11.42,107.58,18175,217,403,8880C0,HAN,SGN,HVN7223,-1664,A321,VN7223,2020-07-24,23:23:12
1595607849,11.33,107.51,16125,217,389,8880C0,HAN,SGN,HVN7223,-2240,A321,VN7223,2020-07-24,23:24:09
1595607916,11.24,107.44,13800,217,376,8880C0,HAN,SGN,HVN7223,-1344,A321,VN7223,2020-07-24,23:25:16
1595607976,11.16,107.38,13050,217,329,8880C0,HAN,SGN,HVN7223,-640,A321,VN7223,2020-07-24,23:26:16
1595608036,11.09,107.32,12425,217,289,8880C0,HAN,SGN,HVN7223,-448,A321,VN7223,2020-07-24,23:27:16
1595608096,11.03,107.28,11625,216,262,8880C0,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-07-24,23:28:16
1595608153,10.98,107.24,10525,215,255,8880C0,HAN,SGN,HVN7223,-1088,A321,VN7223,2020-07-24,23:29:13
1595608217,10.9,107.24,9175,171,246,8880C0,HAN,SGN,HVN7223,-768,A321,VN7223,2020-07-24,23:30:17
1595608274,10.84,107.24,9100,190,252,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:31:14
1595608337,10.77,107.23,9100,189,217,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:32:17
1595608401,10.71,107.2,9100,208,218,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:33:21
1595608457,10.66,107.17,9100,226,220,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:34:17
1595608518,10.67,107.11,9000,314,220,8880C0,HAN,SGN,HVN7223,-64,A321,VN7223,2020-07-24,23:35:18
1595608573,10.7,107.08,8175,315,207,8880C0,HAN,SGN,HVN7223,-896,A321,VN7223,2020-07-24,23:36:13
1595608642,10.75,107.03,7150,314,192,8880C0,HAN,SGN,HVN7223,-896,A321,VN7223,2020-07-24,23:37:22
1595608699,10.78,106.99,6300,314,193,8880C0,HAN,SGN,HVN7223,-896,A321,VN7223,2020-07-24,23:38:19
1595608762,10.82,106.95,5350,314,188,8880C0,HAN,SGN,HVN7223,-896,A321,VN7223,2020-07-24,23:39:22
1595608826,10.86,106.91,4400,314,185,8880C0,HAN,SGN,HVN7223,-896,A321,VN7223,2020-07-24,23:40:26
1595608889,10.88,106.86,3575,276,182,8880C0,HAN,SGN,HVN7223,-832,A321,VN7223,2020-07-24,23:41:29
1595608943,10.88,106.82,2850,256,177,8880C0,HAN,SGN,HVN7223,-704,A321,VN7223,2020-07-24,23:42:23
1595609002,10.86,106.77,2100,249,165,8880C0,HAN,SGN,HVN7223,-640,A321,VN7223,2020-07-24,23:43:22
1595609068,10.85,106.73,1225,249,142,8880C0,HAN,SGN,HVN7223,-768,A321,VN7223,2020-07-24,23:44:28
1595609134,10.83,106.68,425,249,145,8880C0,HAN,SGN,HVN7223,-704,A321,VN7223,2020-07-24,23:45:34
1595609187,10.82,106.65,0,250,82,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:46:27
1595609245,10.81,106.65,0,129,30,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:47:25
1595609303,10.82,106.65,0,70,20,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:48:23
1595609366,10.82,106.66,0,185,27,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:49:26
1595609400,10.81,106.66,0,185,30,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:50:00
1595609479,10.81,106.66,0,185,13,8880C0,HAN,SGN,HVN7223,0,A321,VN7223,2020-07-24,23:51:19
