timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595593124,13.13,108.13,39725,181,486,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-24,19:18:44
1595593188,12.98,108.13,38000,181,493,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-24,19:19:48
1595593248,12.84,108.13,36425,181,500,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-24,19:20:48
1595593309,12.7,108.12,34850,181,503,8881B3,HAN,SGN,BAV203,-1600,B789,QH203,2020-07-24,19:21:49
1595593356,12.59,108.12,33725,181,502,8881B3,HAN,SGN,BAV203,-1792,B789,QH203,2020-07-24,19:22:36
1595593403,12.48,108.12,32225,181,508,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-07-24,19:23:23
1595593474,12.31,108.12,30025,183,509,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-24,19:24:34
1595593529,12.18,108.1,28825,187,498,8881B3,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-24,19:25:29
1595593595,12.04,108.08,27450,191,482,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-24,19:26:35
1595593652,11.91,108.05,26050,192,476,8881B3,HAN,SGN,BAV203,-1344,B789,QH203,2020-07-24,19:27:32
1595593709,11.79,108.02,24675,195,469,8881B3,HAN,SGN,BAV203,-1472,B789,QH203,2020-07-24,19:28:29
1595593773,11.66,107.98,23200,198,462,8881B3,HAN,SGN,BAV203,-1536,B789,QH203,2020-07-24,19:29:33
1595593838,11.53,107.93,21775,199,451,8881B3,HAN,SGN,BAV203,-2048,B789,QH203,2020-07-24,19:30:38
1595593901,11.41,107.88,19550,200,433,8881B3,HAN,SGN,BAV203,-2112,B789,QH203,2020-07-24,19:31:41
1595593959,11.3,107.84,17400,205,420,8881B3,HAN,SGN,BAV203,-2240,B789,QH203,2020-07-24,19:32:39
1595594020,11.19,107.79,15250,206,405,8881B3,HAN,SGN,BAV203,-2368,B789,QH203,2020-07-24,19:33:40
1595594081,11.09,107.74,13475,203,381,8881B3,HAN,SGN,BAV203,-1664,B789,QH203,2020-07-24,19:34:41
1595594141,11.0,107.72,12300,201,347,8881B3,HAN,SGN,BAV203,-1984,B789,QH203,2020-07-24,19:35:41
1595594207,10.94,107.63,11125,252,325,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2020-07-24,19:36:47
1595594264,10.92,107.55,10550,259,295,8881B3,HAN,SGN,BAV203,-640,B789,QH203,2020-07-24,19:37:44
1595594330,10.91,107.47,9975,260,267,8881B3,HAN,SGN,BAV203,-896,B789,QH203,2020-07-24,19:38:50
1595594391,10.89,107.39,9025,259,261,8881B3,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-24,19:39:51
1595594445,10.88,107.33,8200,264,253,8881B3,HAN,SGN,BAV203,-1088,B789,QH203,2020-07-24,19:40:45
1595594511,10.88,107.25,7175,268,255,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-07-24,19:41:51
1595594563,10.88,107.19,6400,268,251,8881B3,HAN,SGN,BAV203,-1024,B789,QH203,2020-07-24,19:42:43
1595594620,10.88,107.12,5550,268,250,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-07-24,19:43:40
1595594681,10.87,107.05,4825,268,226,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-24,19:44:41
1595594744,10.87,106.99,4325,268,193,8881B3,HAN,SGN,BAV203,-448,B789,QH203,2020-07-24,19:45:44
1595594808,10.87,106.93,3725,268,180,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-07-24,19:46:48
1595594869,10.87,106.88,3225,277,173,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-07-24,19:47:49
1595594934,10.88,106.83,2675,277,170,8881B3,HAN,SGN,BAV203,-576,B789,QH203,2020-07-24,19:48:54
1595594987,10.87,106.79,2250,248,167,8881B3,HAN,SGN,BAV203,-512,B789,QH203,2020-07-24,19:49:47
1595595043,10.85,106.75,1725,249,154,8881B3,HAN,SGN,BAV203,-960,B789,QH203,2020-07-24,19:50:43
1595595109,10.84,106.71,925,248,141,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-24,19:51:49
1595595169,10.82,106.67,175,249,146,8881B3,HAN,SGN,BAV203,-832,B789,QH203,2020-07-24,19:52:49
1595595230,10.82,106.65,0,227,26,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-24,19:53:50
1595595275,10.81,106.65,0,73,31,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-24,19:54:35
1595595353,10.82,106.65,0,70,22,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-24,19:55:53
1595595413,10.82,106.66,0,70,32,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-24,19:56:53
1595595480,10.82,106.66,0,185,25,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-24,19:58:00
1595595536,10.82,106.66,0,92,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-24,19:58:56
1595595597,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-24,19:59:57
1595595604,10.82,106.66,0,95,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2020-07-24,20:00:04
