timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595597076,14.35,108.51,35275,161,419,8880DC,HUI,SGN,VJC305,320,A320,VJ305,2020-07-24,20:24:36
1595597146,14.22,108.56,35675,160,440,8880DC,HUI,SGN,VJC305,640,A320,VJ305,2020-07-24,20:25:46
1595597192,14.13,108.59,36000,163,441,8880DC,HUI,SGN,VJC305,192,A320,VJ305,2020-07-24,20:26:32
1595597267,13.98,108.6,36000,175,430,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,20:27:47
1595597302,13.91,108.61,36000,175,432,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,20:28:22
1595597386,13.74,108.61,36000,180,433,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,20:29:46
1595597442,13.63,108.6,36025,200,431,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,20:30:42
1595597500,13.51,108.61,36000,180,428,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-24,20:31:40
1595597541,13.43,108.61,36000,180,427,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,20:32:21
1595597616,13.28,108.61,35975,180,426,8880DC,HUI,SGN,VJC305,64,A320,VJ305,2020-07-24,20:33:36
1595597670,13.17,108.61,35700,179,427,8880DC,HUI,SGN,VJC305,-384,A320,VJ305,2020-07-24,20:34:30
1595597732,13.05,108.61,35250,186,447,8880DC,HUI,SGN,VJC305,-384,A320,VJ305,2020-07-24,20:35:32
1595597790,12.93,108.59,34200,189,467,8880DC,HUI,SGN,VJC305,-1920,A320,VJ305,2020-07-24,20:36:30
1595597842,12.85,108.53,34200,223,467,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,20:37:22
1595597905,12.68,108.54,30700,190,465,8880DC,HUI,SGN,VJC305,-1600,A320,VJ305,2020-07-24,20:38:25
1595597964,12.55,108.52,29975,190,465,8880DC,HUI,SGN,VJC305,-128,A320,VJ305,2020-07-24,20:39:24
1595598028,12.42,108.49,30000,190,463,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,20:40:28
1595598081,12.31,108.47,30000,194,465,8880DC,HUI,SGN,VJC305,192,A320,VJ305,2020-07-24,20:41:21
1595598150,12.18,108.39,29850,220,463,8880DC,HUI,SGN,VJC305,-640,A320,VJ305,2020-07-24,20:42:30
1595598216,12.07,108.3,29150,220,461,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-24,20:43:36
1595598274,11.98,108.22,28500,220,463,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-24,20:44:34
1595598334,11.87,108.14,27600,210,461,8880DC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-24,20:45:34
1595598398,11.75,108.08,26625,205,454,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-24,20:46:38
1595598458,11.64,108.02,25850,205,451,8880DC,HUI,SGN,VJC305,-1024,A320,VJ305,2020-07-24,20:47:38
1595598524,11.52,107.95,24000,225,441,8880DC,HUI,SGN,VJC305,-2752,A320,VJ305,2020-07-24,20:48:44
1595598575,11.45,107.87,21475,227,436,8880DC,HUI,SGN,VJC305,-3136,A320,VJ305,2020-07-24,20:49:35
1595598641,11.36,107.78,18900,227,412,8880DC,HUI,SGN,VJC305,-2240,A320,VJ305,2020-07-24,20:50:41
1595598702,11.29,107.69,16625,227,394,8880DC,HUI,SGN,VJC305,-2944,A320,VJ305,2020-07-24,20:51:42
1595598759,11.22,107.62,15400,227,334,8880DC,HUI,SGN,VJC305,-1344,A320,VJ305,2020-07-24,20:52:39
1595598822,11.16,107.55,13225,227,310,8880DC,HUI,SGN,VJC305,-2176,A320,VJ305,2020-07-24,20:53:42
1595598880,11.1,107.49,11600,227,308,8880DC,HUI,SGN,VJC305,-1984,A320,VJ305,2020-07-24,20:54:40
1595598936,11.05,107.43,10350,227,294,8880DC,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-24,20:55:36
1595599006,11.0,107.35,9675,253,268,8880DC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-24,20:56:46
1595599063,10.98,107.28,9250,253,261,8880DC,HUI,SGN,VJC305,-512,A320,VJ305,2020-07-24,20:57:43
1595599124,10.94,107.23,8800,176,253,8880DC,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-24,20:58:44
1595599184,10.87,107.24,8275,178,242,8880DC,HUI,SGN,VJC305,-256,A320,VJ305,2020-07-24,20:59:44
1595599239,10.81,107.23,8150,189,200,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:00:39
1595599292,10.76,107.23,8150,193,197,8880DC,HUI,SGN,VJC305,320,A320,VJ305,2020-07-24,21:01:32
1595599357,10.71,107.2,8150,207,199,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:02:37
1595599420,10.66,107.17,8150,223,198,8880DC,HUI,SGN,VJC305,320,A320,VJ305,2020-07-24,21:03:40
1595599473,10.63,107.13,8150,227,199,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:04:33
1595599533,10.59,107.09,8150,228,199,8880DC,HUI,SGN,VJC305,192,A320,VJ305,2020-07-24,21:05:33
1595599594,10.57,107.04,8150,248,201,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:06:34
1595599639,10.55,107.0,8150,267,200,8880DC,HUI,SGN,VJC305,384,A320,VJ305,2020-07-24,21:07:19
1595599711,10.61,106.97,8000,345,199,8880DC,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-24,21:08:31
1595599775,10.67,106.95,6925,346,196,8880DC,HUI,SGN,VJC305,-960,A320,VJ305,2020-07-24,21:09:35
1595599836,10.72,106.94,5925,346,192,8880DC,HUI,SGN,VJC305,-1088,A320,VJ305,2020-07-24,21:10:36
1595599905,10.78,106.93,4925,346,188,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-24,21:11:45
1595599966,10.83,106.91,4250,346,185,8880DC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-24,21:12:46
1595600024,10.87,106.89,3575,283,185,8880DC,HUI,SGN,VJC305,-768,A320,VJ305,2020-07-24,21:13:44
1595600083,10.88,106.84,2975,277,178,8880DC,HUI,SGN,VJC305,-576,A320,VJ305,2020-07-24,21:14:43
1595600138,10.87,106.8,2475,249,172,8880DC,HUI,SGN,VJC305,-192,A320,VJ305,2020-07-24,21:15:38
1595600193,10.86,106.76,1900,249,145,8880DC,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-24,21:16:33
1595600256,10.84,106.72,1175,249,132,8880DC,HUI,SGN,VJC305,-704,A320,VJ305,2020-07-24,21:17:36
1595600321,10.83,106.68,425,249,137,8880DC,HUI,SGN,VJC305,-832,A320,VJ305,2020-07-24,21:18:41
1595600381,10.82,106.65,0,247,51,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:19:41
1595600416,10.82,106.65,0,205,15,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:20:16
1595600481,10.81,106.65,0,87,21,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:21:21
1595600556,10.81,106.66,0,87,14,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:22:36
1595600610,10.81,106.66,0,180,0,8880DC,HUI,SGN,VJC305,0,A320,VJ305,2020-07-24,21:23:30
