,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1595521062,19.56,106.56,29500,178,464,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:17:42
6,1595521129,19.42,106.63,31200,158,462,888148,HAN,SGN,PIC755,1600,A320,BL755,2020-07-23,23:18:49
41,1595521194,19.3,106.69,32550,158,455,888148,HAN,SGN,PIC755,1536,A320,BL755,2020-07-23,23:19:54
50,1595521251,19.18,106.73,33550,158,454,888148,HAN,SGN,PIC755,896,A320,BL755,2020-07-23,23:20:51
17,1595521303,19.08,106.78,34375,158,455,888148,HAN,SGN,PIC755,1024,A320,BL755,2020-07-23,23:21:43
33,1595521366,18.96,106.8,34700,182,456,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:22:46
8,1595521420,18.85,106.87,35850,158,458,888148,HAN,SGN,PIC755,768,A320,BL755,2020-07-23,23:23:40
61,1595521485,18.72,106.93,36000,155,448,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-23,23:24:45
51,1595521530,18.64,106.95,36000,175,449,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:25:30
105,1595521590,18.53,107.0,36000,176,458,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:26:30
55,1595521630,18.44,107.06,36050,156,457,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:27:10
44,1595521710,18.29,107.11,36000,176,448,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:28:30
112,1595521770,18.19,107.1,36000,184,448,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:29:30
10,1595521823,18.08,107.23,35975,156,439,888148,HAN,SGN,PIC755,192,A320,BL755,2020-07-23,23:30:23
74,1595521886,17.97,107.23,35975,185,439,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:31:26
92,1595521946,17.87,107.22,35975,185,439,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:32:26
69,1595522010,17.94,107.22,35950,185,447,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:33:30
63,1595522070,17.62,107.45,36000,155,445,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-23,23:34:30
109,1595522126,17.51,107.5,35975,155,446,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:35:26
102,1595522190,17.4,107.49,35975,188,446,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:36:30
5,1595522238,17.31,107.48,35975,188,446,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:37:18
118,1595522307,17.17,107.66,36000,155,449,888148,HAN,SGN,PIC755,64,A320,BL755,2020-07-23,23:38:27
35,1595522362,17.06,107.71,36000,154,450,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:39:22
7,1595522428,16.94,107.77,36025,158,451,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-23,23:40:28
27,1595522487,16.81,107.8,36000,168,455,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-23,23:41:27
1,1595522553,16.68,107.83,35975,167,454,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:42:33
104,1595522617,16.55,107.86,35975,168,455,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:43:37
29,1595522678,16.42,107.89,35975,168,455,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:44:38
68,1595522740,16.29,107.91,36000,168,457,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:45:40
114,1595522802,16.16,107.94,36025,168,459,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:46:42
88,1595522868,16.03,107.97,36000,168,458,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:47:48
46,1595522929,15.9,108.0,36000,168,461,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:48:49
91,1595522993,15.76,108.03,36000,168,462,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:49:53
75,1595523052,15.64,108.06,36000,168,463,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-23,23:50:52
28,1595523112,15.51,108.08,36000,168,463,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:51:52
116,1595523175,15.38,108.11,36025,168,463,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:52:55
54,1595523234,15.26,108.14,36000,168,463,888148,HAN,SGN,PIC755,64,A320,BL755,2020-07-23,23:53:54
26,1595523301,15.12,108.17,36000,170,464,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:55:01
38,1595523362,14.98,108.17,36000,181,468,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:56:02
86,1595523423,14.85,108.17,36000,181,468,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:57:03
22,1595523485,14.72,108.17,36000,181,468,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:58:05
94,1595523538,14.6,108.17,36000,181,468,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:58:58
13,1595523596,14.48,108.16,36000,181,467,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-23,23:59:56
85,1595523659,14.34,108.16,36000,181,468,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:00:59
79,1595523714,14.23,108.14,36000,201,468,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:01:54
12,1595523774,14.13,108.09,36000,204,468,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:02:54
115,1595523840,13.95,108.15,35975,181,462,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-24,00:04:00
24,1595523902,13.81,108.15,35950,181,463,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:05:02
110,1595523964,13.68,108.15,36000,181,462,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:06:04
42,1595524018,13.57,108.14,36025,181,441,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-24,00:06:58
119,1595524072,13.46,108.14,36000,181,442,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:07:52
76,1595524126,13.35,108.14,36000,181,444,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-24,00:08:46
11,1595524191,13.21,108.14,35975,181,449,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:09:51
117,1595524255,13.08,108.13,36000,181,451,888148,HAN,SGN,PIC755,64,A320,BL755,2020-07-24,00:10:55
89,1595524306,12.97,108.13,36050,181,451,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:11:46
101,1595524368,12.84,108.13,36025,181,449,888148,HAN,SGN,PIC755,-64,A320,BL755,2020-07-24,00:12:48
95,1595524425,12.72,108.12,36000,181,446,888148,HAN,SGN,PIC755,64,A320,BL755,2020-07-24,00:13:45
36,1595524483,12.6,108.12,35825,181,440,888148,HAN,SGN,PIC755,-640,A320,BL755,2020-07-24,00:14:43
58,1595524541,12.48,108.12,35075,181,451,888148,HAN,SGN,PIC755,-832,A320,BL755,2020-07-24,00:15:41
99,1595524596,12.37,108.12,34250,181,457,888148,HAN,SGN,PIC755,-960,A320,BL755,2020-07-24,00:16:36
62,1595524653,12.25,108.11,33450,181,460,888148,HAN,SGN,PIC755,-896,A320,BL755,2020-07-24,00:17:33
15,1595524714,12.12,108.11,32550,181,461,888148,HAN,SGN,PIC755,-832,A320,BL755,2020-07-24,00:18:34
9,1595524780,11.97,108.11,31525,181,459,888148,HAN,SGN,PIC755,-960,A320,BL755,2020-07-24,00:19:40
39,1595524838,11.86,108.06,30125,218,466,888148,HAN,SGN,PIC755,-2304,A320,BL755,2020-07-24,00:20:38
98,1595524895,11.76,107.99,27925,217,446,888148,HAN,SGN,PIC755,-3456,A320,BL755,2020-07-24,00:21:35
43,1595524960,11.66,107.91,24075,218,435,888148,HAN,SGN,PIC755,-3264,A320,BL755,2020-07-24,00:22:40
53,1595525015,11.58,107.84,22300,218,395,888148,HAN,SGN,PIC755,-1408,A320,BL755,2020-07-24,00:23:35
71,1595525076,11.49,107.77,20100,218,371,888148,HAN,SGN,PIC755,-1344,A320,BL755,2020-07-24,00:24:36
20,1595525138,11.41,107.7,18475,218,363,888148,HAN,SGN,PIC755,-1344,A320,BL755,2020-07-24,00:25:38
19,1595525191,11.34,107.65,17575,218,365,888148,HAN,SGN,PIC755,-960,A320,BL755,2020-07-24,00:26:31
78,1595525251,11.26,107.59,16450,218,347,888148,HAN,SGN,PIC755,-1088,A320,BL755,2020-07-24,00:27:31
107,1595525306,11.19,107.53,15175,218,339,888148,HAN,SGN,PIC755,-1536,A320,BL755,2020-07-24,00:28:26
4,1595525367,11.12,107.47,14025,218,332,888148,HAN,SGN,PIC755,-960,A320,BL755,2020-07-24,00:29:27
21,1595525421,11.05,107.42,13075,218,317,888148,HAN,SGN,PIC755,-960,A320,BL755,2020-07-24,00:30:21
25,1595525485,11.0,107.35,12075,253,298,888148,HAN,SGN,PIC755,-896,A320,BL755,2020-07-24,00:31:25
47,1595525539,10.98,107.28,11200,253,291,888148,HAN,SGN,PIC755,-960,A320,BL755,2020-07-24,00:32:19
16,1595525598,10.92,107.24,9950,170,286,888148,HAN,SGN,PIC755,-1216,A320,BL755,2020-07-24,00:33:18
0,1595525644,10.87,107.24,9250,179,271,888148,HAN,SGN,PIC755,-1216,A320,BL755,2020-07-24,00:34:04
31,1595525715,10.78,107.23,8450,189,261,888148,HAN,SGN,PIC755,-576,A320,BL755,2020-07-24,00:35:15
111,1595525778,10.72,107.19,7900,243,247,888148,HAN,SGN,PIC755,-704,A320,BL755,2020-07-24,00:36:18
57,1595525837,10.73,107.13,7225,301,238,888148,HAN,SGN,PIC755,-768,A320,BL755,2020-07-24,00:37:17
30,1595525895,10.77,107.08,6425,300,233,888148,HAN,SGN,PIC755,-960,A320,BL755,2020-07-24,00:38:15
32,1595525960,10.8,107.02,5475,291,233,888148,HAN,SGN,PIC755,-832,A320,BL755,2020-07-24,00:39:20
84,1595526020,10.83,106.95,4575,292,230,888148,HAN,SGN,PIC755,-896,A320,BL755,2020-07-24,00:40:20
108,1595526078,10.85,106.9,3700,292,219,888148,HAN,SGN,PIC755,-960,A320,BL755,2020-07-24,00:41:18
81,1595526139,10.87,106.84,3025,292,201,888148,HAN,SGN,PIC755,-576,A320,BL755,2020-07-24,00:42:19
52,1595526208,10.87,106.78,2400,248,179,888148,HAN,SGN,PIC755,-1024,A320,BL755,2020-07-24,00:43:28
72,1595526266,10.85,106.74,1600,249,149,888148,HAN,SGN,PIC755,-704,A320,BL755,2020-07-24,00:44:26
23,1595526330,10.84,106.7,775,249,150,888148,HAN,SGN,PIC755,-768,A320,BL755,2020-07-24,00:45:30
97,1595526391,10.82,106.66,125,249,123,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:46:31
14,1595526441,10.82,106.65,0,219,15,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:47:21
87,1595526511,10.81,106.65,0,70,32,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:48:31
77,1595526564,10.82,106.66,0,70,16,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:49:24
34,1595526632,10.81,106.66,0,185,15,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:50:32
80,1595526691,10.81,106.66,0,95,20,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:51:31
2,1595526747,10.81,106.66,0,95,16,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:52:27
96,1595526812,10.81,106.66,0,5,2,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:53:32
37,1595526824,10.81,106.66,0,62,0,888148,HAN,SGN,PIC755,0,A320,BL755,2020-07-24,00:53:44
