timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595579828,14.38,108.26,26625,186,484,8880C5,DAD,SGN,HVN125,1024,A321,VN125,2020-07-24,15:37:08
1595579892,14.23,108.24,27625,186,483,8880C5,DAD,SGN,HVN125,1088,A321,VN125,2020-07-24,15:38:12
1595579952,14.1,108.23,28600,186,482,8880C5,DAD,SGN,HVN125,1088,A321,VN125,2020-07-24,15:39:12
1595580018,13.95,108.21,30125,186,469,8880C5,DAD,SGN,HVN125,1216,A321,VN125,2020-07-24,15:40:18
1595580076,13.83,108.2,31150,186,466,8880C5,DAD,SGN,HVN125,1088,A321,VN125,2020-07-24,15:41:16
1595580129,13.71,108.18,31975,186,463,8880C5,DAD,SGN,HVN125,192,A321,VN125,2020-07-24,15:42:09
1595580193,13.58,108.17,31975,186,467,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:43:13
1595580258,13.45,108.14,31975,206,469,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:44:18
1595580310,13.34,108.12,31975,206,466,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:45:10
1595580376,13.18,108.14,31975,181,467,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:46:16
1595580439,13.05,108.13,32000,181,468,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:47:19
1595580493,12.93,108.13,32000,181,469,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:48:13
1595580555,12.79,108.13,32000,181,470,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:49:15
1595580610,12.69,108.09,32000,218,470,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:50:10
1595580669,12.54,108.12,32000,180,469,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:51:09
1595580732,12.41,108.12,32000,181,468,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:52:12
1595580790,12.28,108.12,31975,181,467,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,15:53:10
1595580844,12.17,108.11,31250,181,470,8880C5,DAD,SGN,HVN125,-960,A321,VN125,2020-07-24,15:54:04
1595580905,12.03,108.11,30275,181,471,8880C5,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-24,15:55:05
1595580968,11.9,108.14,29150,151,474,8880C5,DAD,SGN,HVN125,-1984,A321,VN125,2020-07-24,15:56:08
1595581028,11.8,108.23,27225,134,478,8880C5,DAD,SGN,HVN125,-2112,A321,VN125,2020-07-24,15:57:08
1595581091,11.7,108.32,25825,147,473,8880C5,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-24,15:58:11
1595581149,11.58,108.37,24875,173,463,8880C5,DAD,SGN,HVN125,-704,A321,VN125,2020-07-24,15:59:09
1595581208,11.46,108.34,23875,212,463,8880C5,DAD,SGN,HVN125,-960,A321,VN125,2020-07-24,16:00:08
1595581264,11.39,108.24,22975,246,472,8880C5,DAD,SGN,HVN125,-896,A321,VN125,2020-07-24,16:01:04
1595581326,11.33,108.12,21950,245,460,8880C5,DAD,SGN,HVN125,-960,A321,VN125,2020-07-24,16:02:06
1595581385,11.28,108.01,20975,246,453,8880C5,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-24,16:03:05
1595581446,11.23,107.88,19200,245,445,8880C5,DAD,SGN,HVN125,-2240,A321,VN125,2020-07-24,16:04:06
1595581510,11.18,107.77,18250,246,394,8880C5,DAD,SGN,HVN125,-448,A321,VN125,2020-07-24,16:05:10
1595581570,11.14,107.67,17800,246,346,8880C5,DAD,SGN,HVN125,-704,A321,VN125,2020-07-24,16:06:10
1595581634,11.1,107.58,16325,246,337,8880C5,DAD,SGN,HVN125,-1408,A321,VN125,2020-07-24,16:07:14
1595581691,11.06,107.5,15350,246,318,8880C5,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-24,16:08:11
1595581755,11.03,107.42,14675,245,292,8880C5,DAD,SGN,HVN125,-512,A321,VN125,2020-07-24,16:09:15
1595581808,11.02,107.35,14275,273,284,8880C5,DAD,SGN,HVN125,-448,A321,VN125,2020-07-24,16:10:08
1595581869,11.03,107.27,13475,294,285,8880C5,DAD,SGN,HVN125,-1152,A321,VN125,2020-07-24,16:11:09
1595581933,11.09,107.21,12500,319,284,8880C5,DAD,SGN,HVN125,-1408,A321,VN125,2020-07-24,16:12:13
1595581993,11.15,107.16,11900,319,254,8880C5,DAD,SGN,HVN125,-576,A321,VN125,2020-07-24,16:13:13
1595582058,11.19,107.1,10850,269,233,8880C5,DAD,SGN,HVN125,-1280,A321,VN125,2020-07-24,16:14:18
1595582121,11.15,107.05,9250,221,241,8880C5,DAD,SGN,HVN125,-1408,A321,VN125,2020-07-24,16:15:21
1595582188,11.09,107.0,7875,221,241,8880C5,DAD,SGN,HVN125,-960,A321,VN125,2020-07-24,16:16:28
1595582245,11.04,106.96,6800,221,225,8880C5,DAD,SGN,HVN125,-1728,A321,VN125,2020-07-24,16:17:25
1595582308,10.99,106.92,5175,220,223,8880C5,DAD,SGN,HVN125,-1600,A321,VN125,2020-07-24,16:18:28
1595582372,10.94,106.87,3700,220,215,8880C5,DAD,SGN,HVN125,-832,A321,VN125,2020-07-24,16:19:32
1595582431,10.9,106.84,2925,220,199,8880C5,DAD,SGN,HVN125,-512,A321,VN125,2020-07-24,16:20:31
1595582492,10.87,106.79,2450,248,194,8880C5,DAD,SGN,HVN125,-320,A321,VN125,2020-07-24,16:21:32
1595582554,10.85,106.74,1675,249,169,8880C5,DAD,SGN,HVN125,-960,A321,VN125,2020-07-24,16:22:34
1595582620,10.83,106.7,825,249,143,8880C5,DAD,SGN,HVN125,-832,A321,VN125,2020-07-24,16:23:40
1595582682,10.82,106.66,0,250,125,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,16:24:42
1595582725,10.82,106.65,0,222,34,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,16:25:25
1595582792,10.81,106.65,0,67,28,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,16:26:32
1595582855,10.81,106.66,0,70,16,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,16:27:35
1595582905,10.81,106.66,0,185,29,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,16:28:25
1595582968,10.81,106.66,0,185,15,8880C5,DAD,SGN,HVN125,0,A321,VN125,2020-07-24,16:29:28
