,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1595585573,11.06,106.97,5325,204,219,8880CC,DLI,SGN,VJC363,-768,A320,VJ363,2020-07-24,17:12:53
39,1595585628,11.01,106.95,4550,203,209,8880CC,DLI,SGN,VJC363,-576,A320,VJ363,2020-07-24,17:13:48
32,1595585688,10.96,106.92,4050,204,191,8880CC,DLI,SGN,VJC363,-512,A320,VJ363,2020-07-24,17:14:48
28,1595585746,10.92,106.9,3575,213,187,8880CC,DLI,SGN,VJC363,-512,A320,VJ363,2020-07-24,17:15:46
25,1595585806,10.89,106.86,3200,249,164,8880CC,DLI,SGN,VJC363,-448,A320,VJ363,2020-07-24,17:16:46
4,1595585860,10.88,106.82,2925,249,147,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-24,17:17:40
12,1595585927,10.86,106.78,2325,248,143,8880CC,DLI,SGN,VJC363,-896,A320,VJ363,2020-07-24,17:18:47
19,1595585986,10.85,106.74,1650,248,130,8880CC,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-24,17:19:46
2,1595586050,10.84,106.71,925,249,132,8880CC,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-24,17:20:50
34,1595586101,10.83,106.68,350,248,136,8880CC,DLI,SGN,VJC363,-704,A320,VJ363,2020-07-24,17:21:41
1,1595586162,10.82,106.65,0,247,29,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-24,17:22:42
35,1595586222,10.81,106.65,0,112,22,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-24,17:23:42
20,1595586234,10.81,106.65,0,67,21,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-24,17:23:54
3,1595586318,10.81,106.65,0,160,2,8880CC,DLI,SGN,VJC363,0,A320,VJ363,2020-07-24,17:25:18
