,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1595575740,13.76,108.06,32000,177,477,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-24,14:29:00
80,1595575800,13.62,108.07,32025,176,475,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-24,14:30:00
62,1595575860,13.49,108.08,31975,176,476,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-24,14:31:00
25,1595575916,13.37,108.09,32000,177,477,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-24,14:31:56
24,1595575981,13.22,108.09,32000,176,478,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-24,14:33:01
81,1595576036,13.1,108.1,32000,177,478,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-24,14:33:56
68,1595576090,12.98,108.11,32000,177,477,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-24,14:34:50
42,1595576155,12.84,108.11,32000,176,477,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-24,14:35:55
35,1595576206,12.73,108.12,31975,176,481,888095,VII,SGN,VJC213,-128,A320,VJ213,2020-07-24,14:36:46
63,1595576258,12.64,108.08,31975,218,481,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-24,14:37:38
39,1595576325,12.47,108.06,30100,204,472,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-24,14:38:45
53,1595576383,12.36,108.0,29150,204,471,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-24,14:39:43
15,1595576430,12.26,107.96,28375,204,473,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-24,14:40:30
11,1595576506,12.11,107.89,27150,204,472,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-24,14:41:46
32,1595576564,12.0,107.84,26175,204,470,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-24,14:42:44
13,1595576627,11.87,107.78,25125,204,462,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-24,14:43:47
18,1595576682,11.76,107.73,24225,204,457,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-07-24,14:44:42
41,1595576742,11.65,107.68,22900,204,450,888095,VII,SGN,VJC213,-2496,A320,VJ213,2020-07-24,14:45:42
86,1595576802,11.53,107.63,20300,204,434,888095,VII,SGN,VJC213,-2624,A320,VJ213,2020-07-24,14:46:42
52,1595576859,11.43,107.58,18075,204,416,888095,VII,SGN,VJC213,-2432,A320,VJ213,2020-07-24,14:47:39
73,1595576918,11.33,107.53,15900,204,401,888095,VII,SGN,VJC213,-2368,A320,VJ213,2020-07-24,14:48:38
30,1595576975,11.24,107.49,14125,204,379,888095,VII,SGN,VJC213,-1216,A320,VJ213,2020-07-24,14:49:35
64,1595577029,11.15,107.45,13200,204,336,888095,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-24,14:50:29
82,1595577087,11.08,107.42,12475,204,299,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-24,14:51:27
50,1595577143,11.01,107.38,11875,235,271,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-24,14:52:23
60,1595577210,10.99,107.3,11050,253,244,888095,VII,SGN,VJC213,-1280,A320,VJ213,2020-07-24,14:53:30
49,1595577269,10.97,107.24,9925,249,234,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-24,14:54:29
0,1595577330,10.95,107.18,8550,253,241,888095,VII,SGN,VJC213,-1344,A320,VJ213,2020-07-24,14:55:30
34,1595577394,10.93,107.11,7375,253,231,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-07-24,14:56:34
37,1595577452,10.91,107.05,6650,253,205,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-24,14:57:32
78,1595577514,10.9,106.99,5750,254,197,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-07-24,14:58:34
19,1595577578,10.88,106.93,4750,269,204,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-24,14:59:38
67,1595577645,10.88,106.87,3925,269,190,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-07-24,15:00:45
59,1595577702,10.88,106.82,3225,257,187,888095,VII,SGN,VJC213,-512,A320,VJ213,2020-07-24,15:01:42
54,1595577759,10.86,106.78,2350,248,172,888095,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-24,15:02:39
74,1595577819,10.85,106.73,1525,248,136,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-07-24,15:03:39
9,1595577881,10.83,106.7,825,249,133,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-24,15:04:41
87,1595577940,10.82,106.66,200,248,124,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-24,15:05:40
43,1595577990,10.82,106.65,0,233,32,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-24,15:06:30
75,1595578050,10.81,106.65,0,95,31,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-24,15:07:30
56,1595578116,10.82,106.66,0,67,16,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-24,15:08:36
33,1595578171,10.81,106.66,0,157,2,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-24,15:09:31
