timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595554395,8.95,104.98,35025,43,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,08:33:15
1595554453,9.04,105.07,35000,43,451,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-24,08:34:13
1595554512,9.13,105.16,34975,43,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,08:35:12
1595554568,9.22,105.24,34975,43,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,08:36:08
1595554632,9.32,105.33,34975,43,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,08:37:12
1595554696,9.41,105.42,34875,43,451,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-24,08:38:16
1595554761,9.51,105.52,34150,43,454,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-24,08:39:21
1595554819,9.6,105.6,33525,43,459,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-24,08:40:19
1595554880,9.69,105.69,32850,43,462,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-07-24,08:41:20
1595554943,9.79,105.79,32150,43,464,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-24,08:42:23
1595554998,9.88,105.87,31350,43,468,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-07-24,08:43:18
1595555064,9.98,105.97,29300,43,471,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-07-24,08:44:24
1595555125,10.08,106.07,27300,43,477,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-07-24,08:45:25
1595555186,10.18,106.16,23800,43,480,8880ED,PEN,SGN,HVN5564,-4096,A321,VN5564,2020-07-24,08:46:26
1595555244,10.27,106.25,20925,43,453,8880ED,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-07-24,08:47:24
1595555306,10.36,106.34,17625,47,430,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-07-24,08:48:26
1595555369,10.44,106.43,14175,46,413,8880ED,PEN,SGN,HVN5564,-3264,A321,VN5564,2020-07-24,08:49:29
1595555432,10.52,106.52,12000,51,394,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-07-24,08:50:32
1595555491,10.58,106.61,9025,59,381,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-07-24,08:51:31
1595555552,10.63,106.7,8000,60,334,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-24,08:52:32
1595555613,10.67,106.78,7175,60,285,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-07-24,08:53:33
1595555672,10.71,106.85,6225,59,258,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-07-24,08:54:32
1595555735,10.74,106.91,5475,59,229,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-24,08:55:35
1595555801,10.79,106.94,4125,339,222,8880ED,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-07-24,08:56:41
1595555858,10.85,106.92,2925,333,229,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-07-24,08:57:38
1595555920,10.87,106.87,2325,276,195,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-07-24,08:58:40
1595555972,10.88,106.82,2075,262,180,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-07-24,08:59:32
1595556036,10.86,106.77,2075,249,180,8880ED,PEN,SGN,HVN5564,-64,A321,VN5564,2020-07-24,09:00:36
1595556102,10.84,106.72,1175,249,136,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-07-24,09:01:42
1595556162,10.83,106.69,500,249,138,8880ED,PEN,SGN,HVN5564,-704,A321,VN5564,2020-07-24,09:02:42
1595556220,10.82,106.66,0,247,65,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,09:03:40
1595556286,10.82,106.66,0,115,34,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,09:04:46
1595556333,10.81,106.66,0,185,21,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,09:05:33
1595556391,10.81,106.66,0,185,29,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,09:06:31
1595556452,10.81,106.66,0,185,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-24,09:07:32
