,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1595575849,13.8,108.15,37975,181,494,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-07-24,14:30:49
33,1595575914,13.65,108.15,38000,181,499,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:31:54
32,1595575975,13.51,108.14,38000,181,496,8880DF,HAN,SGN,HVN213,64,B789,VN213,2020-07-24,14:32:55
104,1595576030,13.38,108.14,37975,180,497,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:33:50
89,1595576090,13.25,108.15,37975,170,497,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:34:50
57,1595576146,13.12,108.17,37975,170,497,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:35:46
44,1595576214,12.97,108.2,38000,170,494,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:36:54
84,1595576260,12.86,108.22,37975,170,493,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:37:40
51,1595576324,12.71,108.24,38000,170,496,8880DF,HAN,SGN,HVN213,-64,B789,VN213,2020-07-24,14:38:44
72,1595576382,12.6,108.23,38000,210,496,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,14:39:42
22,1595576445,12.44,108.28,36675,170,488,8880DF,HAN,SGN,HVN213,-1600,B789,VN213,2020-07-24,14:40:45
16,1595576500,12.32,108.3,35350,170,491,8880DF,HAN,SGN,HVN213,-1728,B789,VN213,2020-07-24,14:41:40
39,1595576564,12.18,108.33,33625,170,496,8880DF,HAN,SGN,HVN213,-1728,B789,VN213,2020-07-24,14:42:44
18,1595576624,12.04,108.35,31925,170,499,8880DF,HAN,SGN,HVN213,-1920,B789,VN213,2020-07-24,14:43:44
24,1595576682,11.91,108.37,30050,171,503,8880DF,HAN,SGN,HVN213,-2176,B789,VN213,2020-07-24,14:44:42
55,1595576742,11.77,108.39,28625,170,492,8880DF,HAN,SGN,HVN213,-1408,B789,VN213,2020-07-24,14:45:42
110,1595576802,11.63,108.42,27100,177,478,8880DF,HAN,SGN,HVN213,-2304,B789,VN213,2020-07-24,14:46:42
71,1595576857,11.53,108.37,25075,228,466,8880DF,HAN,SGN,HVN213,-2368,B789,VN213,2020-07-24,14:47:37
95,1595576918,11.46,108.25,22700,242,456,8880DF,HAN,SGN,HVN213,-2560,B789,VN213,2020-07-24,14:48:38
38,1595576971,11.41,108.15,20350,242,452,8880DF,HAN,SGN,HVN213,-2944,B789,VN213,2020-07-24,14:49:31
85,1595577028,11.36,108.04,18150,241,438,8880DF,HAN,SGN,HVN213,-2240,B789,VN213,2020-07-24,14:50:28
106,1595577086,11.3,107.94,16275,242,419,8880DF,HAN,SGN,HVN213,-1088,B789,VN213,2020-07-24,14:51:26
69,1595577144,11.25,107.84,15500,242,374,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2020-07-24,14:52:24
78,1595577210,11.2,107.75,14700,241,336,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2020-07-24,14:53:30
68,1595577269,11.16,107.67,13850,241,314,8880DF,HAN,SGN,HVN213,-1472,B789,VN213,2020-07-24,14:54:29
2,1595577313,11.13,107.61,13100,242,305,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2020-07-24,14:55:13
43,1595577394,11.08,107.52,12250,242,273,8880DF,HAN,SGN,HVN213,-1152,B789,VN213,2020-07-24,14:56:34
47,1595577451,11.05,107.45,11350,242,267,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2020-07-24,14:57:31
102,1595577515,11.0,107.39,10300,217,258,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2020-07-24,14:58:35
25,1595577578,10.94,107.34,8975,229,240,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2020-07-24,14:59:38
88,1595577645,10.91,107.28,7900,242,226,8880DF,HAN,SGN,HVN213,-896,B789,VN213,2020-07-24,15:00:45
77,1595577702,10.88,107.22,6850,245,227,8880DF,HAN,SGN,HVN213,-1024,B789,VN213,2020-07-24,15:01:42
73,1595577759,10.87,107.17,6175,268,216,8880DF,HAN,SGN,HVN213,-960,B789,VN213,2020-07-24,15:02:39
98,1595577819,10.87,107.11,5500,274,197,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2020-07-24,15:03:39
13,1595577880,10.87,107.05,4900,270,200,8880DF,HAN,SGN,HVN213,-448,B789,VN213,2020-07-24,15:04:40
112,1595577940,10.87,107.0,4375,270,200,8880DF,HAN,SGN,HVN213,-576,B789,VN213,2020-07-24,15:05:40
58,1595578004,10.87,106.94,3850,270,194,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2020-07-24,15:06:44
99,1595578054,10.87,106.89,3425,276,188,8880DF,HAN,SGN,HVN213,-576,B789,VN213,2020-07-24,15:07:34
74,1595578117,10.88,106.83,2850,276,190,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2020-07-24,15:08:37
64,1595578177,10.87,106.78,2200,251,196,8880DF,HAN,SGN,HVN213,-512,B789,VN213,2020-07-24,15:09:37
42,1595578230,10.85,106.74,1675,249,157,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2020-07-24,15:10:30
52,1595578286,10.84,106.71,975,249,148,8880DF,HAN,SGN,HVN213,-832,B789,VN213,2020-07-24,15:11:26
96,1595578345,10.82,106.67,250,249,140,8880DF,HAN,SGN,HVN213,-768,B789,VN213,2020-07-24,15:12:25
67,1595578404,10.82,106.65,0,227,26,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,15:13:24
34,1595578467,10.81,106.65,0,67,16,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,15:14:27
81,1595578526,10.82,106.66,0,70,22,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,15:15:26
45,1595578586,10.82,106.66,0,185,30,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,15:16:26
26,1595578637,10.82,106.66,0,95,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,15:17:17
66,1595578647,10.82,106.66,0,95,2,8880DF,HAN,SGN,HVN213,0,B789,VN213,2020-07-24,15:17:27
