,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595596312,16.41,107.49,32400,117,431,888166,VII,SGN,HVN7261,2688,A21N,VN7261,2020-07-24,20:11:52
62,1595596366,16.36,107.59,33675,117,422,888166,VII,SGN,HVN7261,1088,A21N,VN7261,2020-07-24,20:12:46
6,1595596427,16.31,107.7,34500,117,427,888166,VII,SGN,HVN7261,704,A21N,VN7261,2020-07-24,20:13:47
75,1595596490,16.25,107.82,35375,119,432,888166,VII,SGN,HVN7261,576,A21N,VN7261,2020-07-24,20:14:50
56,1595596544,16.16,107.89,36000,158,454,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-24,20:15:44
73,1595596602,16.04,107.92,36000,165,453,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:16:42
86,1595596662,15.92,107.95,36000,165,455,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:17:42
83,1595596718,15.81,107.98,36025,165,456,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:18:38
14,1595596783,15.67,108.02,36000,165,454,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:19:43
91,1595596843,15.55,108.05,36000,165,453,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:20:43
98,1595596898,15.44,108.08,36000,165,453,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:21:38
80,1595596964,15.3,108.12,36000,165,453,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:22:44
21,1595597024,15.18,108.15,36000,165,453,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:23:44
108,1595597082,15.06,108.17,35975,174,460,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-24,20:24:42
77,1595597145,14.93,108.17,36025,181,464,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:25:45
43,1595597209,14.79,108.17,36025,181,465,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:26:49
25,1595597263,14.67,108.17,36050,181,463,888166,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-24,20:27:43
90,1595597327,14.53,108.17,36025,181,460,888166,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-24,20:28:47
41,1595597387,14.41,108.16,35975,180,460,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-24,20:29:47
111,1595597438,14.3,108.18,36000,161,453,888166,VII,SGN,HVN7261,128,A21N,VN7261,2020-07-24,20:30:38
114,1595597499,14.18,108.22,36000,166,455,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:31:39
55,1595597556,14.06,108.25,36025,165,453,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:32:36
64,1595597616,13.94,108.28,35975,165,454,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:33:36
1,1595597671,13.82,108.31,35975,165,455,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:34:31
20,1595597732,13.7,108.34,36000,164,452,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:35:32
54,1595597791,13.58,108.37,36000,167,450,888166,VII,SGN,HVN7261,-64,A21N,VN7261,2020-07-24,20:36:31
61,1595597851,13.46,108.36,36000,189,461,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:37:31
47,1595597909,13.33,108.34,36000,189,459,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:38:29
116,1595597971,13.2,108.32,35125,189,461,888166,VII,SGN,HVN7261,-960,A21N,VN7261,2020-07-24,20:39:31
42,1595598030,13.11,108.27,34975,215,460,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:40:30
106,1595598095,12.94,108.29,34000,178,472,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:41:35
40,1595598146,12.83,108.29,34000,179,472,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:42:26
112,1595598217,12.68,108.27,33800,192,469,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,20:43:37
71,1595598274,12.55,108.24,33325,191,470,888166,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-24,20:44:34
31,1595598334,12.43,108.22,32875,191,469,888166,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-24,20:45:34
45,1595598398,12.29,108.19,32400,191,465,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,20:46:38
105,1595598458,12.17,108.2,31900,164,423,888166,VII,SGN,HVN7261,-320,A21N,VN7261,2020-07-24,20:47:38
53,1595598524,12.05,108.23,31400,165,415,888166,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-24,20:48:44
19,1595598575,11.95,108.26,30975,165,408,888166,VII,SGN,HVN7261,-384,A21N,VN7261,2020-07-24,20:49:35
50,1595598641,11.83,108.29,30450,165,408,888166,VII,SGN,HVN7261,-576,A21N,VN7261,2020-07-24,20:50:41
57,1595598702,11.72,108.32,29950,165,394,888166,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-24,20:51:42
5,1595598756,11.62,108.34,29550,165,419,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,20:52:36
10,1595598823,11.49,108.35,28950,190,471,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,20:53:43
66,1595598878,11.37,108.33,28475,190,480,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,20:54:38
48,1595598937,11.24,108.3,28000,190,477,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,20:55:37
72,1595599004,11.1,108.26,27700,211,432,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,20:56:44
9,1595599064,11.0,108.2,27475,212,391,888166,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-24,20:57:44
30,1595599118,10.96,108.12,26350,266,381,888166,VII,SGN,HVN7261,-1472,A21N,VN7261,2020-07-24,20:58:38
67,1595599184,10.97,108.0,24525,273,370,888166,VII,SGN,HVN7261,-1472,A21N,VN7261,2020-07-24,20:59:44
38,1595599238,10.98,107.91,23150,274,359,888166,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-07-24,21:00:38
110,1595599296,10.98,107.81,21825,274,344,888166,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-07-24,21:01:36
76,1595599357,10.99,107.72,20275,274,335,888166,VII,SGN,HVN7261,-1536,A21N,VN7261,2020-07-24,21:02:37
102,1595599420,11.0,107.62,18825,274,321,888166,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-07-24,21:03:40
69,1595599474,11.0,107.54,17525,274,314,888166,VII,SGN,HVN7261,-1728,A21N,VN7261,2020-07-24,21:04:34
79,1595599536,11.01,107.45,16125,274,302,888166,VII,SGN,HVN7261,-1536,A21N,VN7261,2020-07-24,21:05:36
107,1595599594,11.01,107.37,14625,252,286,888166,VII,SGN,HVN7261,-1664,A21N,VN7261,2020-07-24,21:06:34
117,1595599654,10.99,107.29,13500,253,263,888166,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-24,21:07:34
65,1595599715,10.95,107.23,12475,202,228,888166,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-07-24,21:08:35
2,1595599775,10.89,107.24,11075,172,222,888166,VII,SGN,HVN7261,-1408,A21N,VN7261,2020-07-24,21:09:35
115,1595599836,10.83,107.24,9775,190,219,888166,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-07-24,21:10:36
109,1595599904,10.76,107.23,9100,191,222,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:11:44
15,1595599966,10.71,107.2,9125,208,214,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:12:46
27,1595600024,10.66,107.17,9125,226,212,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:13:44
18,1595600082,10.62,107.12,9125,227,213,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:14:42
95,1595600138,10.58,107.08,8800,241,211,888166,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-24,21:15:38
32,1595600193,10.56,107.03,8350,249,210,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,21:16:33
13,1595600240,10.55,106.99,8100,266,212,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:17:20
4,1595600319,10.61,106.98,7675,40,208,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,21:18:39
24,1595600380,10.65,107.02,7150,40,207,888166,VII,SGN,HVN7261,-384,A21N,VN7261,2020-07-24,21:19:40
8,1595600434,10.69,107.05,7125,39,201,888166,VII,SGN,HVN7261,64,A21N,VN7261,2020-07-24,21:20:34
29,1595600494,10.74,107.09,6850,39,200,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,21:21:34
44,1595600554,10.78,107.12,6350,38,200,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,21:22:34
96,1595600614,10.82,107.16,5850,38,197,888166,VII,SGN,HVN7261,-448,A21N,VN7261,2020-07-24,21:23:34
33,1595600674,10.87,107.2,5350,38,194,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,21:24:34
74,1595600741,10.9,107.17,4825,263,198,888166,VII,SGN,HVN7261,-512,A21N,VN7261,2020-07-24,21:25:41
92,1595600801,10.9,107.12,4325,262,194,888166,VII,SGN,HVN7261,-320,A21N,VN7261,2020-07-24,21:26:41
85,1595600855,10.89,107.07,3975,263,192,888166,VII,SGN,HVN7261,-384,A21N,VN7261,2020-07-24,21:27:35
84,1595600912,10.88,107.02,3600,263,191,888166,VII,SGN,HVN7261,-384,A21N,VN7261,2020-07-24,21:28:32
34,1595600969,10.88,106.97,3300,263,189,888166,VII,SGN,HVN7261,-256,A21N,VN7261,2020-07-24,21:29:29
59,1595601026,10.87,106.92,3025,263,185,888166,VII,SGN,HVN7261,-256,A21N,VN7261,2020-07-24,21:30:26
49,1595601092,10.88,106.86,2700,276,180,888166,VII,SGN,HVN7261,-320,A21N,VN7261,2020-07-24,21:31:32
101,1595601150,10.88,106.81,2425,253,179,888166,VII,SGN,HVN7261,-320,A21N,VN7261,2020-07-24,21:32:30
16,1595601211,10.86,106.76,2025,249,161,888166,VII,SGN,HVN7261,-960,A21N,VN7261,2020-07-24,21:33:31
100,1595601277,10.84,106.72,1250,249,129,888166,VII,SGN,HVN7261,-640,A21N,VN7261,2020-07-24,21:34:37
23,1595601342,10.83,106.69,500,249,134,888166,VII,SGN,HVN7261,-704,A21N,VN7261,2020-07-24,21:35:42
99,1595601396,10.82,106.66,0,250,86,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:36:36
82,1595601450,10.81,106.65,0,157,26,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:37:30
113,1595601515,10.82,106.65,0,67,20,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:38:35
35,1595601578,10.82,106.66,0,70,12,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:39:38
26,1595601648,10.82,106.66,0,67,2,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:40:48
104,1595601699,10.82,106.66,0,271,0,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:41:39
78,1595601766,10.82,106.66,0,271,0,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:42:46
11,1595601826,10.82,106.66,0,67,17,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:43:46
51,1595601885,10.81,106.66,0,185,29,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:44:45
12,1595601947,10.81,106.66,0,123,23,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:45:47
97,1595601965,10.81,106.66,0,185,23,888166,VII,SGN,HVN7261,0,A21N,VN7261,2020-07-24,21:46:05
