timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595565924,11.65,108.35,32250,146,432,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,11:45:24
1595565987,11.54,108.42,31375,152,442,8880F0,HUI,SGN,HVN7375,-1472,A321,VN7375,2020-07-24,11:46:27
1595566053,11.42,108.47,30275,157,428,8880F0,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-07-24,11:47:33
1595566107,11.32,108.51,29675,165,428,8880F0,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-07-24,11:48:27
1595566176,11.19,108.53,28975,170,401,8880F0,HUI,SGN,HVN7375,-576,A321,VN7375,2020-07-24,11:49:36
1595566233,11.09,108.55,28425,175,387,8880F0,HUI,SGN,HVN7375,-896,A321,VN7375,2020-07-24,11:50:33
1595566291,10.98,108.55,27875,181,384,8880F0,HUI,SGN,HVN7375,-640,A321,VN7375,2020-07-24,11:51:31
1595566347,10.9,108.5,27300,230,386,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,11:52:27
1595566412,10.89,108.39,26525,277,383,8880F0,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-07-24,11:53:32
1595566471,10.88,108.29,25700,234,345,8880F0,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-24,11:54:31
1595566526,10.82,108.22,25350,230,347,8880F0,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-24,11:55:26
1595566591,10.76,108.14,24800,231,348,8880F0,HUI,SGN,HVN7375,-384,A321,VN7375,2020-07-24,11:56:31
1595566643,10.71,108.07,24350,231,343,8880F0,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-24,11:57:23
1595566698,10.68,108.0,24250,271,343,8880F0,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-24,11:58:18
1595566770,10.69,107.88,22675,281,343,8880F0,HUI,SGN,HVN7375,-1408,A321,VN7375,2020-07-24,11:59:30
1595566829,10.71,107.78,21400,281,336,8880F0,HUI,SGN,HVN7375,-1472,A321,VN7375,2020-07-24,12:00:29
1595566889,10.73,107.69,19700,282,339,8880F0,HUI,SGN,HVN7375,-1856,A321,VN7375,2020-07-24,12:01:29
1595566955,10.79,107.61,17775,316,342,8880F0,HUI,SGN,HVN7375,-1728,A321,VN7375,2020-07-24,12:02:35
1595567024,10.87,107.53,14825,316,348,8880F0,HUI,SGN,HVN7375,-2368,A321,VN7375,2020-07-24,12:03:44
1595567080,10.93,107.47,12825,316,330,8880F0,HUI,SGN,HVN7375,-1088,A321,VN7375,2020-07-24,12:04:40
1595567143,11.0,107.4,12025,310,294,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,12:05:43
1595567200,11.0,107.33,11275,252,259,8880F0,HUI,SGN,HVN7375,-1216,A321,VN7375,2020-07-24,12:06:40
1595567257,10.98,107.27,10425,253,262,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,12:07:37
1595567322,10.92,107.24,9675,170,232,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,12:08:42
1595567375,10.87,107.24,9025,177,211,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,12:09:35
1595567448,10.8,107.23,8200,189,209,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,12:10:48
1595567500,10.75,107.22,7600,207,204,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,12:11:40
1595567562,10.7,107.19,6850,208,206,8880F0,HUI,SGN,HVN7375,-768,A321,VN7375,2020-07-24,12:12:42
1595567619,10.65,107.16,6200,227,204,8880F0,HUI,SGN,HVN7375,-704,A321,VN7375,2020-07-24,12:13:39
1595567682,10.61,107.11,5650,227,205,8880F0,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-24,12:14:42
1595567740,10.58,107.07,5175,265,198,8880F0,HUI,SGN,HVN7375,-448,A321,VN7375,2020-07-24,12:15:40
1595567800,10.62,107.03,4700,332,199,8880F0,HUI,SGN,HVN7375,-512,A321,VN7375,2020-07-24,12:16:40
1595567860,10.67,107.01,4225,332,188,8880F0,HUI,SGN,HVN7375,-64,A321,VN7375,2020-07-24,12:17:40
1595567925,10.71,106.99,3875,332,159,8880F0,HUI,SGN,HVN7375,-320,A321,VN7375,2020-07-24,12:18:45
1595567982,10.75,106.97,3575,332,158,8880F0,HUI,SGN,HVN7375,-256,A321,VN7375,2020-07-24,12:19:42
1595568033,10.79,106.95,3325,332,162,8880F0,HUI,SGN,HVN7375,-256,A321,VN7375,2020-07-24,12:20:33
1595568100,10.82,106.91,3000,303,163,8880F0,HUI,SGN,HVN7375,-320,A321,VN7375,2020-07-24,12:21:40
1595568160,10.85,106.87,2700,303,162,8880F0,HUI,SGN,HVN7375,-320,A321,VN7375,2020-07-24,12:22:40
1595568219,10.87,106.84,2475,302,160,8880F0,HUI,SGN,HVN7375,-256,A321,VN7375,2020-07-24,12:23:39
1595568277,10.87,106.8,2300,247,159,8880F0,HUI,SGN,HVN7375,-192,A321,VN7375,2020-07-24,12:24:37
1595568336,10.86,106.76,1825,249,164,8880F0,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-07-24,12:25:36
1595568405,10.84,106.71,900,248,149,8880F0,HUI,SGN,HVN7375,-768,A321,VN7375,2020-07-24,12:26:45
1595568462,10.82,106.67,175,249,143,8880F0,HUI,SGN,HVN7375,-768,A321,VN7375,2020-07-24,12:27:42
1595568513,10.82,106.65,0,225,28,8880F0,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-24,12:28:33
1595568574,10.81,106.65,0,67,25,8880F0,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-24,12:29:34
1595568647,10.82,106.66,0,70,19,8880F0,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-24,12:30:47
1595568707,10.81,106.66,0,185,17,8880F0,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-24,12:31:47
1595568763,10.81,106.66,0,171,13,8880F0,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-24,12:32:43
1595568772,10.81,106.66,0,180,14,8880F0,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-24,12:32:52
