,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1595575738,19.55,106.53,25800,179,460,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:28:58
18,1595575798,19.44,106.53,25800,179,460,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:29:58
56,1595575854,19.3,106.69,28000,158,475,8880C8,HAN,SGN,VJC141,448,A320,VJ141,2020-07-24,14:30:54
23,1595575917,19.17,106.74,28825,158,475,8880C8,HAN,SGN,VJC141,768,A320,VJ141,2020-07-24,14:31:57
100,1595575958,19.08,106.77,29425,158,475,8880C8,HAN,SGN,VJC141,1088,A320,VJ141,2020-07-24,14:32:38
77,1595576021,18.95,106.83,30575,158,467,8880C8,HAN,SGN,VJC141,1536,A320,VJ141,2020-07-24,14:33:41
58,1595576090,18.82,106.89,31425,156,466,8880C8,HAN,SGN,VJC141,896,A320,VJ141,2020-07-24,14:34:50
13,1595576150,18.71,106.9,31550,182,467,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:35:50
12,1595576204,18.59,106.99,33150,156,461,8880C8,HAN,SGN,VJC141,832,A320,VJ141,2020-07-24,14:36:44
86,1595576266,18.48,106.99,33150,183,461,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:37:46
49,1595576326,18.37,106.98,33150,183,461,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:38:46
71,1595576378,18.27,107.05,33975,184,461,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:39:38
21,1595576438,18.16,107.04,33975,184,461,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:40:38
15,1595576506,18.02,107.19,36000,185,458,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:41:46
40,1595576554,17.93,107.18,36000,185,458,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:42:34
17,1595576626,17.78,107.34,35975,186,447,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:43:46
24,1595576680,17.68,107.42,35975,155,446,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,14:44:40
55,1595576741,17.56,107.47,36000,155,447,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:45:41
113,1595576791,17.47,107.52,36000,155,447,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:46:31
70,1595576859,17.34,107.58,36000,155,448,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:47:39
102,1595576918,17.23,107.59,36000,189,448,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:48:38
39,1595576972,17.12,107.68,36025,155,450,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:49:32
87,1595577029,17.01,107.73,36025,154,449,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,14:50:29
112,1595577074,16.93,107.77,36025,154,449,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:51:14
69,1595577143,16.8,107.84,36000,155,448,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:52:23
78,1595577209,16.67,107.9,36000,155,447,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,14:53:29
68,1595577266,16.57,107.95,36000,154,446,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:54:26
2,1595577332,16.44,108.01,36000,155,446,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:55:32
43,1595577395,16.31,108.04,36000,173,458,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:56:35
48,1595577451,16.2,108.06,36000,173,457,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:57:31
107,1595577517,16.06,108.07,36000,173,456,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:58:37
26,1595577574,15.94,108.08,36000,173,456,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,14:59:34
90,1595577646,15.79,108.1,36000,173,454,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:00:46
76,1595577695,15.68,108.11,36000,174,454,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:01:35
72,1595577758,15.55,108.13,35975,174,454,8880C8,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-24,15:02:38
104,1595577819,15.42,108.14,36000,173,454,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:03:39
14,1595577879,15.3,108.15,36000,174,456,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,15:04:39
116,1595577940,15.17,108.16,36025,180,460,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,15:05:40
57,1595578000,15.04,108.16,36000,180,462,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:06:40
105,1595578055,14.92,108.15,36000,180,462,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,15:07:35
73,1595578119,14.78,108.15,36000,180,460,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:08:39
60,1595578168,14.68,108.15,36000,180,460,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:09:28
42,1595578229,14.55,108.15,36000,180,461,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,15:10:29
51,1595578286,14.42,108.15,36000,180,460,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:11:26
103,1595578347,14.29,108.14,36000,180,462,8880C8,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-24,15:12:27
67,1595578408,14.16,108.14,36000,180,463,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,15:13:28
36,1595578468,14.03,108.14,36000,180,463,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:14:28
80,1595578525,13.91,108.14,36000,180,465,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:15:25
46,1595578583,13.79,108.14,36000,180,465,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:16:23
28,1595578638,13.67,108.14,36000,180,465,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:17:18
63,1595578696,13.54,108.13,36000,180,465,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:18:16
88,1595578753,13.42,108.13,36025,180,462,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:19:13
96,1595578822,13.27,108.13,35975,180,458,8880C8,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-24,15:20:22
33,1595578880,13.15,108.13,35975,180,459,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:21:20
79,1595578929,13.04,108.13,35975,180,460,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:22:09
11,1595578994,12.9,108.12,36000,180,462,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:23:14
91,1595579052,12.78,108.12,36000,180,463,8880C8,HAN,SGN,VJC141,-64,A320,VJ141,2020-07-24,15:24:12
31,1595579113,12.65,108.12,35950,180,464,8880C8,HAN,SGN,VJC141,-576,A320,VJ141,2020-07-24,15:25:13
37,1595579170,12.53,108.12,35125,180,459,8880C8,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-24,15:26:10
38,1595579232,12.39,108.12,34100,180,462,8880C8,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-24,15:27:12
111,1595579287,12.27,108.11,33200,180,468,8880C8,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-24,15:28:07
84,1595579350,12.14,108.11,32200,186,464,8880C8,HAN,SGN,VJC141,-1280,A320,VJ141,2020-07-24,15:29:10
65,1595579412,12.01,108.06,31175,199,475,8880C8,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-24,15:30:12
85,1595579472,11.88,108.02,30200,201,474,8880C8,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-24,15:31:12
64,1595579528,11.77,107.97,29175,201,474,8880C8,HAN,SGN,VJC141,-1536,A320,VJ141,2020-07-24,15:32:08
30,1595579591,11.65,107.91,25550,218,483,8880C8,HAN,SGN,VJC141,-5440,A320,VJ141,2020-07-24,15:33:11
3,1595579653,11.54,107.82,22125,218,443,8880C8,HAN,SGN,VJC141,-2816,A320,VJ141,2020-07-24,15:34:13
10,1595579707,11.45,107.76,20150,195,441,8880C8,HAN,SGN,VJC141,-1280,A320,VJ141,2020-07-24,15:35:07
115,1595579772,11.32,107.76,18100,181,423,8880C8,HAN,SGN,VJC141,-2048,A320,VJ141,2020-07-24,15:36:12
4,1595579837,11.2,107.75,16225,180,394,8880C8,HAN,SGN,VJC141,-1088,A320,VJ141,2020-07-24,15:37:17
82,1595579891,11.11,107.74,15350,215,355,8880C8,HAN,SGN,VJC141,-1152,A320,VJ141,2020-07-24,15:38:11
19,1595579954,11.07,107.65,14550,257,324,8880C8,HAN,SGN,VJC141,-704,A320,VJ141,2020-07-24,15:39:14
44,1595580017,11.05,107.56,14025,258,288,8880C8,HAN,SGN,VJC141,-576,A320,VJ141,2020-07-24,15:40:17
0,1595580075,11.03,107.48,13325,258,265,8880C8,HAN,SGN,VJC141,-1152,A320,VJ141,2020-07-24,15:41:15
35,1595580132,11.02,107.41,12200,258,264,8880C8,HAN,SGN,VJC141,-1280,A320,VJ141,2020-07-24,15:42:12
20,1595580194,11.0,107.34,11100,253,256,8880C8,HAN,SGN,VJC141,-960,A320,VJ141,2020-07-24,15:43:14
75,1595580254,10.98,107.27,10075,253,247,8880C8,HAN,SGN,VJC141,-1152,A320,VJ141,2020-07-24,15:44:14
6,1595580308,11.0,107.22,8825,335,252,8880C8,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-24,15:45:08
74,1595580376,11.07,107.19,7575,340,245,8880C8,HAN,SGN,VJC141,-1280,A320,VJ141,2020-07-24,15:46:16
25,1595580438,11.14,107.17,6475,335,239,8880C8,HAN,SGN,VJC141,-1344,A320,VJ141,2020-07-24,15:47:18
95,1595580498,11.14,107.11,5675,216,237,8880C8,HAN,SGN,VJC141,-768,A320,VJ141,2020-07-24,15:48:18
106,1595580554,11.09,107.07,4775,217,232,8880C8,HAN,SGN,VJC141,-1024,A320,VJ141,2020-07-24,15:49:14
52,1595580612,11.04,107.03,4175,217,233,8880C8,HAN,SGN,VJC141,-384,A320,VJ141,2020-07-24,15:50:12
89,1595580670,10.99,107.0,3550,217,208,8880C8,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-24,15:51:10
108,1595580729,10.95,106.97,3275,217,176,8880C8,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-24,15:52:09
5,1595580790,10.91,106.93,2775,217,174,8880C8,HAN,SGN,VJC141,-512,A320,VJ141,2020-07-24,15:53:10
9,1595580844,10.87,106.91,2300,229,174,8880C8,HAN,SGN,VJC141,-384,A320,VJ141,2020-07-24,15:54:04
32,1595580905,10.88,106.86,2225,276,174,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,15:55:05
34,1595580968,10.88,106.81,2225,252,173,8880C8,HAN,SGN,VJC141,64,A320,VJ141,2020-07-24,15:56:08
109,1595581028,10.86,106.76,2100,249,151,8880C8,HAN,SGN,VJC141,-896,A320,VJ141,2020-07-24,15:57:08
83,1595581092,10.84,106.72,1325,249,140,8880C8,HAN,SGN,VJC141,-704,A320,VJ141,2020-07-24,15:58:12
61,1595581148,10.83,106.69,650,249,135,8880C8,HAN,SGN,VJC141,-832,A320,VJ141,2020-07-24,15:59:08
98,1595581204,10.82,106.66,0,250,94,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,16:00:04
41,1595581262,10.81,106.65,0,165,10,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,16:01:02
93,1595581318,10.81,106.65,0,157,24,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,16:01:58
16,1595581375,10.81,106.65,0,67,34,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,16:02:55
27,1595581441,10.81,106.66,0,160,2,8880C8,HAN,SGN,VJC141,0,A320,VJ141,2020-07-24,16:04:01
