,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1595599237,13.87,108.2,34000,183,471,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:00:37
81,1595599296,13.74,108.19,34000,183,475,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-24,21:01:36
58,1595599346,13.63,108.19,34050,183,475,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:02:26
75,1595599420,13.47,108.18,34025,183,471,8880CC,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-24,21:03:40
51,1595599466,13.37,108.17,33975,183,471,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:04:26
62,1595599534,13.22,108.16,33975,183,473,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:05:34
79,1595599594,13.09,108.15,34000,183,474,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-24,21:06:34
87,1595599655,12.96,108.15,34000,167,474,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:07:35
48,1595599715,12.83,108.18,34000,169,470,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:08:35
0,1595599766,12.72,108.2,34000,169,470,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:09:26
85,1595599834,12.57,108.23,33925,169,469,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:10:34
80,1595599905,12.42,108.26,33150,169,468,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-24,21:11:45
12,1595599964,12.29,108.28,32475,169,468,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:12:44
21,1595600024,12.17,108.3,31850,169,462,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-24,21:13:44
14,1595600082,12.04,108.33,31175,170,463,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-24,21:14:42
67,1595600138,11.92,108.35,30525,170,467,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:15:38
25,1595600193,11.81,108.37,29900,169,468,8880CC,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-24,21:16:33
10,1595600255,11.67,108.39,29175,168,474,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:17:35
1,1595600321,11.53,108.43,28425,161,473,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:18:41
19,1595600380,11.41,108.48,27625,158,469,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:19:40
5,1595600429,11.31,108.51,26825,165,464,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-24,21:20:29
22,1595600493,11.17,108.54,25975,170,463,8880CC,DAD,SGN,VJC643,-192,A320,VJ643,2020-07-24,21:21:33
34,1595600556,11.04,108.55,25225,181,425,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:22:36
68,1595600614,10.93,108.54,24275,181,383,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:23:34
26,1595600669,10.84,108.54,23375,190,359,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:24:29
55,1595600729,10.75,108.49,22400,225,360,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:25:29
66,1595600800,10.74,108.38,21250,286,369,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:26:40
65,1595600854,10.76,108.29,20400,286,367,8880CC,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-24,21:27:34
64,1595600911,10.79,108.19,19450,286,365,8880CC,DAD,SGN,VJC643,-1152,A320,VJ643,2020-07-24,21:28:31
27,1595600969,10.81,108.1,18450,285,345,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:29:29
46,1595601018,10.83,108.03,18075,286,336,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:30:18
39,1595601092,10.87,107.91,16450,285,330,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-24,21:31:32
74,1595601153,10.89,107.82,16100,286,332,8880CC,DAD,SGN,VJC643,64,A320,VJ643,2020-07-24,21:32:33
13,1595601210,10.92,107.74,15350,286,316,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-24,21:33:30
73,1595601277,10.94,107.64,14575,286,323,8880CC,DAD,SGN,VJC643,-2304,A320,VJ643,2020-07-24,21:34:37
18,1595601340,10.97,107.56,14100,285,294,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:35:40
72,1595601397,10.99,107.48,14000,297,279,8880CC,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-24,21:36:37
63,1595601457,11.03,107.41,13325,301,277,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:37:37
84,1595601517,11.07,107.35,12550,301,265,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:38:37
29,1595601583,11.11,107.28,12000,278,257,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:39:43
20,1595601648,11.06,107.24,11475,182,239,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:40:48
76,1595601702,11.0,107.23,11025,183,237,8880CC,DAD,SGN,VJC643,-448,A320,VJ643,2020-07-24,21:41:42
60,1595601768,10.93,107.24,10475,171,236,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:42:48
8,1595601828,10.86,107.24,9975,183,237,8880CC,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-24,21:43:48
41,1595601888,10.8,107.23,9500,189,236,8880CC,DAD,SGN,VJC643,-448,A320,VJ643,2020-07-24,21:44:48
9,1595601951,10.73,107.21,8950,207,227,8880CC,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-24,21:45:51
69,1595602012,10.68,107.18,8475,207,211,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:46:52
17,1595602071,10.64,107.14,8125,227,210,8880CC,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-24,21:47:51
2,1595602129,10.6,107.1,8125,227,189,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:48:49
82,1595602187,10.58,107.06,8125,248,194,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:49:47
71,1595602247,10.56,107.01,8125,248,195,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,21:50:47
57,1595602304,10.57,106.96,8125,344,197,8880CC,DAD,SGN,VJC643,128,A320,VJ643,2020-07-24,21:51:44
35,1595602364,10.62,106.95,7675,348,194,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:52:44
59,1595602412,10.67,106.94,6975,348,196,8880CC,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-24,21:53:32
56,1595602476,10.72,106.93,6025,349,186,8880CC,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-24,21:54:36
45,1595602532,10.77,106.92,5175,348,175,8880CC,DAD,SGN,VJC643,-1088,A320,VJ643,2020-07-24,21:55:32
47,1595602599,10.82,106.91,4075,349,172,8880CC,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-24,21:56:39
37,1595602660,10.87,106.9,3575,314,171,8880CC,DAD,SGN,VJC643,-448,A320,VJ643,2020-07-24,21:57:40
43,1595602710,10.88,106.86,3375,277,172,8880CC,DAD,SGN,VJC643,-512,A320,VJ643,2020-07-24,21:58:30
16,1595602767,10.88,106.82,2950,255,171,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,21:59:27
54,1595602822,10.86,106.78,2175,248,158,8880CC,DAD,SGN,VJC643,-896,A320,VJ643,2020-07-24,22:00:22
28,1595602882,10.85,106.74,1450,249,142,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,22:01:22
4,1595602940,10.84,106.7,775,248,139,8880CC,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-24,22:02:20
11,1595603002,10.82,106.66,0,250,130,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,22:03:22
61,1595603047,10.82,106.65,0,225,26,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,22:04:07
33,1595603123,10.81,106.65,0,160,15,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,22:05:23
70,1595603135,10.81,106.65,0,160,12,8880CC,DAD,SGN,VJC643,0,A320,VJ643,2020-07-24,22:05:35
