,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1595578762,17.28,107.02,32100,150,463,8880CA,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-24,15:19:22
97,1595578822,17.17,107.09,33400,150,450,8880CA,THD,SGN,HVN1275,1728,A321,VN1275,2020-07-24,15:20:22
37,1595578877,17.07,107.15,33975,150,453,8880CA,THD,SGN,HVN1275,256,A321,VN1275,2020-07-24,15:21:17
75,1595578935,16.97,107.22,34000,141,447,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:22:15
14,1595578997,16.87,107.3,34000,140,448,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:23:17
89,1595579062,16.77,107.39,33975,140,446,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:24:22
32,1595579116,16.68,107.46,33975,140,447,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:25:16
41,1595579170,16.59,107.54,34000,140,447,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:26:10
42,1595579232,16.49,107.62,34000,140,446,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:27:12
110,1595579286,16.41,107.7,33975,134,444,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:28:06
79,1595579352,16.33,107.81,34000,125,442,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:29:12
66,1595579412,16.25,107.91,34000,126,441,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:30:12
82,1595579472,16.18,108.01,34000,134,444,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:31:12
65,1595579527,16.09,108.09,33975,145,449,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:32:07
31,1595579590,15.97,108.15,34000,158,457,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:33:10
4,1595579653,15.84,108.19,34000,171,464,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:34:13
13,1595579692,15.76,108.19,34000,179,469,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:34:52
112,1595579771,15.59,108.19,33975,180,469,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:36:11
5,1595579822,15.47,108.19,33975,181,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:37:02
77,1595579892,15.32,108.18,33975,181,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:38:12
19,1595579952,15.19,108.18,34000,181,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:39:12
46,1595580018,15.05,108.18,34000,181,466,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:40:18
0,1595580076,14.93,108.17,34000,181,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:41:16
39,1595580133,14.8,108.17,33975,181,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:42:13
21,1595580193,14.67,108.17,33975,181,466,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:43:13
74,1595580256,14.53,108.17,33975,181,467,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:44:16
10,1595580314,14.41,108.16,33975,181,467,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:45:14
70,1595580377,14.27,108.16,34000,181,466,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:46:17
27,1595580430,14.16,108.16,34000,181,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:47:10
95,1595580498,14.01,108.15,34000,181,465,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:48:18
105,1595580553,13.89,108.15,34000,181,463,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:49:13
52,1595580609,13.77,108.15,33975,181,463,8880CA,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-24,15:50:09
88,1595580670,13.64,108.15,33975,181,464,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:51:10
108,1595580730,13.51,108.14,33975,181,466,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:52:10
9,1595580793,13.38,108.14,34000,181,467,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:53:13
12,1595580841,13.27,108.14,34000,181,467,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:54:01
35,1595580904,13.13,108.13,34000,181,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:55:04
38,1595580966,13.01,108.12,34000,201,468,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,15:56:06
109,1595581026,12.87,108.13,33125,181,470,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,15:57:06
78,1595581092,12.73,108.12,32075,181,471,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,15:58:12
62,1595581149,12.61,108.14,31175,164,468,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,15:59:09
98,1595581210,12.49,108.14,30800,205,467,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:00:10
44,1595581263,12.36,108.2,29375,165,468,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,16:01:03
90,1595581320,12.24,108.24,28400,165,471,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-24,16:02:00
18,1595581384,12.11,108.27,27975,165,466,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:03:04
28,1595581446,11.98,108.31,27725,165,467,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,16:04:06
56,1595581510,11.84,108.34,26975,165,460,8880CA,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-24,16:05:10
72,1595581565,11.73,108.37,26125,165,442,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,16:06:05
63,1595581634,11.6,108.41,25025,165,436,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-24,16:07:14
91,1595581691,11.49,108.44,24075,158,435,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-24,16:08:11
80,1595581753,11.37,108.49,23050,158,424,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-24,16:09:13
94,1595581789,11.31,108.51,22450,166,419,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-24,16:09:49
22,1595581867,11.17,108.46,21175,227,424,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,16:11:07
83,1595581931,11.13,108.34,20150,263,427,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,16:12:11
7,1595581993,11.11,108.22,19125,263,420,8880CA,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-24,16:13:13
3,1595582057,11.1,108.09,18050,263,414,8880CA,THD,SGN,HVN1275,-1088,A321,VN1275,2020-07-24,16:14:17
71,1595582124,11.08,107.97,17000,263,402,8880CA,THD,SGN,HVN1275,-960,A321,VN1275,2020-07-24,16:15:24
20,1595582188,11.07,107.85,15925,263,396,8880CA,THD,SGN,HVN1275,-1152,A321,VN1275,2020-07-24,16:16:28
103,1595582245,11.06,107.74,15175,263,390,8880CA,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-24,16:17:25
16,1595582308,11.04,107.64,14575,265,338,8880CA,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-24,16:18:28
111,1595582371,11.04,107.54,14175,264,292,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:19:31
96,1595582431,11.03,107.46,13400,260,272,8880CA,THD,SGN,HVN1275,-1152,A321,VN1275,2020-07-24,16:20:31
1,1595582492,11.01,107.39,12325,261,268,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-24,16:21:32
23,1595582552,11.05,107.34,11800,357,272,8880CA,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-24,16:22:32
55,1595582620,11.1,107.4,11300,83,259,8880CA,THD,SGN,HVN1275,-512,A321,VN1275,2020-07-24,16:23:40
59,1595582666,11.1,107.45,10875,88,259,8880CA,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-24,16:24:26
85,1595582719,11.06,107.49,10475,176,250,8880CA,THD,SGN,HVN1275,-384,A321,VN1275,2020-07-24,16:25:19
101,1595582792,11.02,107.43,9400,255,249,8880CA,THD,SGN,HVN1275,-1152,A321,VN1275,2020-07-24,16:26:32
33,1595582856,11.0,107.36,8100,265,249,8880CA,THD,SGN,HVN1275,-1152,A321,VN1275,2020-07-24,16:27:36
26,1595582916,11.01,107.29,6950,275,244,8880CA,THD,SGN,HVN1275,-1216,A321,VN1275,2020-07-24,16:28:36
106,1595582976,11.01,107.22,5825,274,237,8880CA,THD,SGN,HVN1275,-1280,A321,VN1275,2020-07-24,16:29:36
67,1595583038,11.02,107.15,5000,275,220,8880CA,THD,SGN,HVN1275,-640,A321,VN1275,2020-07-24,16:30:38
36,1595583103,11.0,107.09,4125,245,208,8880CA,THD,SGN,HVN1275,-1024,A321,VN1275,2020-07-24,16:31:43
92,1595583162,10.98,107.04,3700,246,205,8880CA,THD,SGN,HVN1275,-1280,A321,VN1275,2020-07-24,16:32:42
104,1595583223,10.95,106.98,3100,245,205,8880CA,THD,SGN,HVN1275,-192,A321,VN1275,2020-07-24,16:33:43
48,1595583276,10.93,106.94,2825,239,205,8880CA,THD,SGN,HVN1275,-256,A321,VN1275,2020-07-24,16:34:36
81,1595583331,10.91,106.89,2600,248,205,8880CA,THD,SGN,HVN1275,-192,A321,VN1275,2020-07-24,16:35:31
6,1595583399,10.88,106.83,2375,249,205,8880CA,THD,SGN,HVN1275,-192,A321,VN1275,2020-07-24,16:36:39
49,1595583455,10.86,106.78,2200,248,202,8880CA,THD,SGN,HVN1275,-256,A321,VN1275,2020-07-24,16:37:35
54,1595583511,10.85,106.74,1525,249,148,8880CA,THD,SGN,HVN1275,-832,A321,VN1275,2020-07-24,16:38:31
73,1595583574,10.83,106.7,750,248,140,8880CA,THD,SGN,HVN1275,-704,A321,VN1275,2020-07-24,16:39:34
8,1595583631,10.82,106.66,0,250,135,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:40:31
84,1595583687,10.82,106.65,0,210,19,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:41:27
107,1595583732,10.81,106.65,0,70,32,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:42:12
93,1595583809,10.82,106.66,0,78,27,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:43:29
50,1595583888,10.81,106.66,0,95,31,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:44:48
43,1595583917,10.81,106.66,0,177,25,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:45:17
24,1595583974,10.81,106.66,0,5,15,8880CA,THD,SGN,HVN1275,0,A321,VN1275,2020-07-24,16:46:14
