,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595563325,10.47,106.47,15275,46,384,888149,PQC,SGN,PIC302,-2112,A320,BL302,2020-07-24,11:02:05
31,1595563385,10.55,106.55,13100,46,372,888149,PQC,SGN,PIC302,-2176,A320,BL302,2020-07-24,11:03:05
34,1595563446,10.56,106.64,10975,111,358,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-24,11:04:06
44,1595563502,10.53,106.72,10175,114,307,888149,PQC,SGN,PIC302,-832,A320,BL302,2020-07-24,11:05:02
15,1595563565,10.5,106.8,9450,111,271,888149,PQC,SGN,PIC302,-576,A320,BL302,2020-07-24,11:06:05
21,1595563627,10.48,106.87,8875,74,257,888149,PQC,SGN,PIC302,-320,A320,BL302,2020-07-24,11:07:07
1,1595563689,10.5,106.94,8600,76,248,888149,PQC,SGN,PIC302,-256,A320,BL302,2020-07-24,11:08:09
9,1595563749,10.52,107.01,8300,67,244,888149,PQC,SGN,PIC302,-384,A320,BL302,2020-07-24,11:09:09
55,1595563802,10.54,107.07,8050,68,243,888149,PQC,SGN,PIC302,-320,A320,BL302,2020-07-24,11:10:02
29,1595563865,10.58,107.13,7750,52,222,888149,PQC,SGN,PIC302,-256,A320,BL302,2020-07-24,11:11:05
13,1595563926,10.63,107.12,7450,314,213,888149,PQC,SGN,PIC302,-320,A320,BL302,2020-07-24,11:12:06
32,1595563979,10.67,107.09,7175,319,217,888149,PQC,SGN,PIC302,-384,A320,BL302,2020-07-24,11:12:59
22,1595564034,10.71,107.05,6900,318,217,888149,PQC,SGN,PIC302,-320,A320,BL302,2020-07-24,11:13:54
8,1595564100,10.76,107.01,6225,317,211,888149,PQC,SGN,PIC302,-768,A320,BL302,2020-07-24,11:15:00
10,1595564161,10.8,106.97,5425,318,208,888149,PQC,SGN,PIC302,-768,A320,BL302,2020-07-24,11:16:01
51,1595564221,10.85,106.93,4575,318,205,888149,PQC,SGN,PIC302,-1024,A320,BL302,2020-07-24,11:17:01
38,1595564281,10.87,106.88,3750,275,193,888149,PQC,SGN,PIC302,-576,A320,BL302,2020-07-24,11:18:01
25,1595564335,10.88,106.83,3075,277,180,888149,PQC,SGN,PIC302,-768,A320,BL302,2020-07-24,11:18:55
18,1595564400,10.87,106.78,2400,249,169,888149,PQC,SGN,PIC302,-896,A320,BL302,2020-07-24,11:20:00
41,1595564463,10.85,106.74,1500,249,153,888149,PQC,SGN,PIC302,-960,A320,BL302,2020-07-24,11:21:03
26,1595564526,10.83,106.7,725,249,142,888149,PQC,SGN,PIC302,-704,A320,BL302,2020-07-24,11:22:06
52,1595564587,10.82,106.66,125,248,111,888149,PQC,SGN,PIC302,-64,A320,BL302,2020-07-24,11:23:07
56,1595564655,10.81,106.65,0,146,29,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,11:24:15
36,1595564718,10.82,106.65,0,67,18,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,11:25:18
49,1595564769,10.82,106.66,0,137,26,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,11:26:09
42,1595564834,10.81,106.66,0,95,15,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,11:27:14
7,1595564875,10.81,106.66,0,185,31,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,11:27:55
57,1595564909,10.81,106.66,0,194,15,888149,PQC,SGN,PIC302,0,A320,BL302,2020-07-24,11:28:29
