,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595589347,11.59,108.1,23725,221,417,8880ED,UIH,SGN,HVN1397,-1216,A321,VN1397,2020-07-24,18:15:47
29,1595589406,11.51,108.03,22975,233,381,8880ED,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-07-24,18:16:46
8,1595589474,11.45,107.93,21950,241,351,8880ED,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-07-24,18:17:54
31,1595589530,11.41,107.84,20550,241,348,8880ED,UIH,SGN,HVN1397,-1664,A321,VN1397,2020-07-24,18:18:50
34,1595589591,11.37,107.76,19150,241,339,8880ED,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-07-24,18:19:51
22,1595589649,11.32,107.68,18000,242,327,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-24,18:20:49
62,1595589708,11.28,107.6,16650,242,319,8880ED,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-07-24,18:21:48
27,1595589770,11.24,107.52,15100,242,314,8880ED,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-07-24,18:22:50
7,1595589833,11.2,107.43,13800,242,301,8880ED,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-24,18:23:53
59,1595589890,11.16,107.37,13050,242,276,8880ED,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-07-24,18:24:50
13,1595589944,11.13,107.3,12100,242,267,8880ED,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-07-24,18:25:44
12,1595590005,11.1,107.24,10875,242,265,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-24,18:26:45
64,1595590060,11.1,107.17,9975,318,260,8880ED,UIH,SGN,HVN1397,-1280,A321,VN1397,2020-07-24,18:27:40
60,1595590120,11.15,107.13,9225,315,236,8880ED,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-24,18:28:40
28,1595590179,11.19,107.08,8400,304,214,8880ED,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-07-24,18:29:39
41,1595590237,11.22,107.03,7225,287,210,8880ED,UIH,SGN,HVN1397,-960,A321,VN1397,2020-07-24,18:30:37
66,1595590299,11.23,106.97,6700,276,204,8880ED,UIH,SGN,HVN1397,-896,A321,VN1397,2020-07-24,18:31:39
5,1595590356,11.19,106.95,5775,187,204,8880ED,UIH,SGN,HVN1397,-448,A321,VN1397,2020-07-24,18:32:36
52,1595590407,11.15,106.94,5350,189,187,8880ED,UIH,SGN,HVN1397,-640,A321,VN1397,2020-07-24,18:33:27
35,1595590473,11.09,106.93,4775,189,181,8880ED,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-24,18:34:33
26,1595590534,11.04,106.92,4300,189,178,8880ED,UIH,SGN,HVN1397,-512,A321,VN1397,2020-07-24,18:35:34
63,1595590597,10.99,106.91,3750,189,178,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-24,18:36:37
36,1595590658,10.94,106.91,3075,189,169,8880ED,UIH,SGN,HVN1397,-256,A321,VN1397,2020-07-24,18:37:38
49,1595590718,10.9,106.88,2600,247,166,8880ED,UIH,SGN,HVN1397,-832,A321,VN1397,2020-07-24,18:38:38
21,1595590776,10.89,106.84,2150,248,159,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:39:36
57,1595590840,10.87,106.8,2150,249,159,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:40:40
53,1595590897,10.86,106.76,1900,249,148,8880ED,UIH,SGN,HVN1397,-768,A321,VN1397,2020-07-24,18:41:37
44,1595590961,10.84,106.72,1100,248,139,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-24,18:42:41
32,1595591017,10.83,106.68,425,249,143,8880ED,UIH,SGN,HVN1397,-704,A321,VN1397,2020-07-24,18:43:37
6,1595591077,10.82,106.65,0,247,36,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:44:37
40,1595591127,10.81,106.65,0,165,22,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:45:27
56,1595591183,10.81,106.65,0,67,16,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:46:23
37,1595591256,10.82,106.66,0,70,25,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:47:36
1,1595591315,10.81,106.66,0,185,29,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:48:35
11,1595591368,10.81,106.66,0,98,15,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:49:28
39,1595591491,10.81,106.66,0,95,25,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:51:31
58,1595591536,10.81,106.66,0,182,17,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:52:16
17,1595591608,10.81,106.66,0,106,13,8880ED,UIH,SGN,HVN1397,0,A321,VN1397,2020-07-24,18:53:28
