,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
228,1595524424,19.28,106.69,28325,157,463,88811B,HAN,SGN,VJC159,4032,A320,VJ159,2020-07-24,00:13:44
24,1595524485,19.17,106.74,30275,157,439,88811B,HAN,SGN,VJC159,1088,A320,VJ159,2020-07-24,00:14:45
31,1595524538,19.07,106.76,30675,177,438,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:15:38
6,1595524589,18.97,106.82,32025,157,437,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:16:29
77,1595524650,18.86,106.82,32025,182,437,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:17:30
58,1595524718,18.72,106.91,32000,175,467,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:18:38
229,1595524775,18.6,106.98,32000,156,461,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:19:35
14,1595524837,18.48,107.04,32000,156,462,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:20:37
67,1595524890,18.38,107.07,32000,175,461,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:21:30
15,1595524962,18.25,107.06,32000,184,461,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:22:42
26,1595525010,18.17,107.05,32000,184,461,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:23:30
38,1595525072,18.02,107.26,32025,155,465,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:24:32
240,1595525134,17.91,107.25,32025,185,465,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:25:34
238,1595525182,17.82,107.25,32025,185,465,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:26:22
44,1595525251,17.67,107.42,32000,155,471,88811B,HAN,SGN,VJC159,64,A320,VJ159,2020-07-24,00:27:31
73,1595525285,17.6,107.46,32025,155,470,88811B,HAN,SGN,VJC159,64,A320,VJ159,2020-07-24,00:28:05
225,1595525349,17.47,107.52,32000,155,469,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:29:09
241,1595525422,17.34,107.51,32000,188,469,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:30:22
2,1595525486,17.21,107.56,32000,188,469,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:31:26
20,1595525538,17.1,107.69,32000,155,460,88811B,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-24,00:32:18
234,1595525594,17.0,107.72,31975,176,461,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:33:14
221,1595525660,16.85,107.77,31975,167,472,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:34:20
9,1595525711,16.74,107.8,32000,167,475,88811B,HAN,SGN,VJC159,64,A320,VJ159,2020-07-24,00:35:11
75,1595525764,16.62,107.82,32025,167,475,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:36:04
30,1595525836,16.47,107.86,32025,167,474,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:37:16
8,1595525890,16.35,107.89,32000,167,475,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:38:10
10,1595525962,16.2,107.92,32000,167,476,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:39:22
55,1595526019,16.07,107.95,32000,167,476,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:40:19
74,1595526075,15.95,107.98,32000,167,477,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:41:15
48,1595526143,15.81,108.01,32000,167,477,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:42:23
25,1595526208,15.67,108.04,32000,167,476,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:43:28
39,1595526267,15.54,108.07,32000,167,477,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:44:27
242,1595526309,15.45,108.09,31975,167,478,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:45:09
66,1595526386,15.29,108.1,31975,198,480,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:46:26
233,1595526456,15.13,108.17,32025,169,484,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:47:36
57,1595526503,15.02,108.18,32025,178,488,88811B,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-24,00:48:23
43,1595526568,14.87,108.17,32000,181,489,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:49:28
12,1595526633,14.73,108.17,32000,181,489,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:50:33
46,1595526688,14.6,108.17,32000,181,490,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:51:28
222,1595526752,14.46,108.16,32000,181,486,88811B,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-24,00:52:32
65,1595526808,14.33,108.16,31975,181,486,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:53:28
13,1595526874,14.18,108.16,32000,181,486,88811B,HAN,SGN,VJC159,64,A320,VJ159,2020-07-24,00:54:34
52,1595526934,14.05,108.15,32000,181,486,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:55:34
19,1595526991,13.92,108.15,32025,181,485,88811B,HAN,SGN,VJC159,64,A320,VJ159,2020-07-24,00:56:31
40,1595527050,13.78,108.15,32025,181,482,88811B,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-24,00:57:30
29,1595527120,13.63,108.15,31975,181,482,88811B,HAN,SGN,VJC159,64,A320,VJ159,2020-07-24,00:58:40
231,1595527180,13.49,108.14,32000,181,483,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,00:59:40
51,1595527234,13.37,108.14,32000,181,482,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:00:34
220,1595527293,13.24,108.14,32000,181,484,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:01:33
34,1595527355,13.1,108.13,32025,181,482,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:02:35
63,1595527413,12.97,108.13,32000,181,482,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:03:33
79,1595527469,12.85,108.13,32025,181,469,88811B,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-24,01:04:29
36,1595527530,12.71,108.12,32000,187,468,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:05:30
7,1595527598,12.57,108.08,32000,201,470,88811B,HAN,SGN,VJC159,64,A320,VJ159,2020-07-24,01:06:38
56,1595527653,12.46,108.03,32000,203,469,88811B,HAN,SGN,VJC159,-64,A320,VJ159,2020-07-24,01:07:33
235,1595527717,12.33,107.98,31975,203,470,88811B,HAN,SGN,VJC159,64,A320,VJ159,2020-07-24,01:08:37
54,1595527778,12.21,107.92,32000,203,468,88811B,HAN,SGN,VJC159,-384,A320,VJ159,2020-07-24,01:09:38
60,1595527844,12.08,107.86,30975,203,485,88811B,HAN,SGN,VJC159,-1088,A320,VJ159,2020-07-24,01:10:44
61,1595527907,11.95,107.8,28525,203,489,88811B,HAN,SGN,VJC159,-4352,A320,VJ159,2020-07-24,01:11:47
224,1595527962,11.83,107.75,25250,203,488,88811B,HAN,SGN,VJC159,-3072,A320,VJ159,2020-07-24,01:12:42
41,1595528021,11.71,107.7,22775,203,464,88811B,HAN,SGN,VJC159,-2304,A320,VJ159,2020-07-24,01:13:41
70,1595528081,11.6,107.65,20500,203,441,88811B,HAN,SGN,VJC159,-2112,A320,VJ159,2020-07-24,01:14:41
78,1595528140,11.49,107.6,18475,203,426,88811B,HAN,SGN,VJC159,-2048,A320,VJ159,2020-07-24,01:15:40
23,1595528206,11.38,107.53,15500,229,423,88811B,HAN,SGN,VJC159,-2048,A320,VJ159,2020-07-24,01:16:46
49,1595528258,11.32,107.45,13850,234,395,88811B,HAN,SGN,VJC159,-1408,A320,VJ159,2020-07-24,01:17:38
53,1595528318,11.26,107.36,12775,234,353,88811B,HAN,SGN,VJC159,-704,A320,VJ159,2020-07-24,01:18:38
230,1595528382,11.21,107.28,11950,234,310,88811B,HAN,SGN,VJC159,-1536,A320,VJ159,2020-07-24,01:19:42
68,1595528441,11.16,107.21,10425,234,306,88811B,HAN,SGN,VJC159,-1536,A320,VJ159,2020-07-24,01:20:41
27,1595528500,11.11,107.14,8925,234,299,88811B,HAN,SGN,VJC159,-1536,A320,VJ159,2020-07-24,01:21:40
62,1595528554,11.06,107.08,7600,234,288,88811B,HAN,SGN,VJC159,-1536,A320,VJ159,2020-07-24,01:22:34
1,1595528620,11.01,107.01,5900,234,283,88811B,HAN,SGN,VJC159,-1600,A320,VJ159,2020-07-24,01:23:40
69,1595528678,10.97,106.95,5150,234,251,88811B,HAN,SGN,VJC159,-640,A320,VJ159,2020-07-24,01:24:38
237,1595528740,10.93,106.89,4250,234,228,88811B,HAN,SGN,VJC159,-640,A320,VJ159,2020-07-24,01:25:40
226,1595528804,10.89,106.84,3700,231,201,88811B,HAN,SGN,VJC159,-768,A320,VJ159,2020-07-24,01:26:44
28,1595528859,10.87,106.8,2675,248,177,88811B,HAN,SGN,VJC159,-768,A320,VJ159,2020-07-24,01:27:39
232,1595528919,10.86,106.76,1875,249,150,88811B,HAN,SGN,VJC159,-512,A320,VJ159,2020-07-24,01:28:39
64,1595528982,10.84,106.72,1100,248,147,88811B,HAN,SGN,VJC159,-768,A320,VJ159,2020-07-24,01:29:42
5,1595529037,10.83,106.68,375,248,149,88811B,HAN,SGN,VJC159,-832,A320,VJ159,2020-07-24,01:30:37
35,1595529097,10.82,106.65,0,230,28,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:31:37
227,1595529156,10.81,106.65,0,160,17,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:32:36
45,1595529215,10.81,106.65,0,165,15,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:33:35
18,1595529272,10.81,106.65,0,157,2,88811B,HAN,SGN,VJC159,0,A320,VJ159,2020-07-24,01:34:32
0,1595606121,21.21,105.8,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,22:55:21
85,1595606184,21.21,105.8,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,22:56:24
93,1595606246,21.21,105.8,0,251,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,22:57:26
94,1595606310,21.21,105.8,0,276,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,22:58:30
217,1595606368,21.21,105.8,0,245,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,22:59:28
215,1595606428,21.21,105.8,0,46,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:00:28
208,1595606489,21.21,105.8,0,227,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:01:29
84,1595606547,21.21,105.8,0,326,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:02:27
197,1595606605,21.21,105.8,0,227,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:03:25
154,1595606664,21.21,105.8,0,115,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:04:24
118,1595606722,21.21,105.8,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:05:22
175,1595606784,21.21,105.8,0,101,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:06:24
185,1595606843,21.21,105.8,0,180,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:07:23
137,1595606891,21.21,105.8,0,98,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:08:11
200,1595606961,21.21,105.8,0,289,9,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:09:21
115,1595607018,21.21,105.81,0,270,10,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:10:18
110,1595607075,21.21,105.81,0,284,2,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:11:15
173,1595607140,21.21,105.81,0,89,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:12:20
174,1595607189,21.21,105.81,0,296,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:13:09
202,1595607245,21.21,105.81,0,115,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:14:05
130,1595607308,21.22,105.81,0,16,31,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:15:08
167,1595607373,21.22,105.8,0,286,18,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:16:13
134,1595607429,21.22,105.8,0,286,27,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:17:09
92,1595607494,21.22,105.79,0,295,14,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:18:14
131,1595607555,21.22,105.79,0,271,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:19:15
176,1595607605,21.22,105.79,0,89,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:20:05
114,1595607671,21.22,105.79,0,89,0,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:21:11
177,1595607732,21.22,105.79,0,33,14,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:22:12
101,1595607794,21.22,105.8,0,106,86,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:23:14
161,1595607849,21.21,105.84,1450,107,170,888159,HAN,SGN,VJC159,1216,A21N,VJ159,2020-07-24,23:24:09
193,1595607913,21.19,105.9,3275,106,245,888159,HAN,SGN,VJC159,3392,A21N,VJ159,2020-07-24,23:25:13
144,1595607976,21.14,105.95,6275,168,260,888159,HAN,SGN,VJC159,3008,A21N,VJ159,2020-07-24,23:26:16
213,1595608033,21.07,105.96,8875,167,274,888159,HAN,SGN,VJC159,2688,A21N,VJ159,2020-07-24,23:27:13
201,1595608098,20.98,105.98,10725,167,320,888159,HAN,SGN,VJC159,960,A21N,VJ159,2020-07-24,23:28:18
116,1595608153,20.89,106.01,11600,167,380,888159,HAN,SGN,VJC159,1024,A21N,VJ159,2020-07-24,23:29:13
143,1595608195,20.82,106.02,12475,167,407,888159,HAN,SGN,VJC159,1856,A21N,VJ159,2020-07-24,23:29:55
186,1595608272,20.68,106.06,14875,167,421,888159,HAN,SGN,VJC159,1600,A21N,VJ159,2020-07-24,23:31:12
207,1595608338,20.54,106.09,16825,170,434,888159,HAN,SGN,VJC159,1792,A21N,VJ159,2020-07-24,23:32:18
171,1595608402,20.42,106.11,18525,169,441,888159,HAN,SGN,VJC159,1216,A21N,VJ159,2020-07-24,23:33:22
159,1595608457,20.31,106.16,19650,155,450,888159,HAN,SGN,VJC159,1024,A21N,VJ159,2020-07-24,23:34:17
136,1595608508,20.21,106.2,20550,154,463,888159,HAN,SGN,VJC159,1280,A21N,VJ159,2020-07-24,23:35:08
149,1595608576,20.08,106.27,21825,154,470,888159,HAN,SGN,VJC159,960,A21N,VJ159,2020-07-24,23:36:16
122,1595608639,19.95,106.33,22900,154,476,888159,HAN,SGN,VJC159,1856,A21N,VJ159,2020-07-24,23:37:19
155,1595608707,19.83,106.4,26175,154,430,888159,HAN,SGN,VJC159,2304,A21N,VJ159,2020-07-24,23:38:27
107,1595608755,19.74,106.44,27100,154,435,888159,HAN,SGN,VJC159,640,A21N,VJ159,2020-07-24,23:39:15
216,1595608828,19.6,106.51,28225,154,447,888159,HAN,SGN,VJC159,1280,A21N,VJ159,2020-07-24,23:40:28
127,1595608889,19.49,106.57,29125,154,458,888159,HAN,SGN,VJC159,384,A21N,VJ159,2020-07-24,23:41:29
135,1595608941,19.39,106.61,29650,154,470,888159,HAN,SGN,VJC159,1280,A21N,VJ159,2020-07-24,23:42:21
199,1595608998,19.27,106.67,30850,154,468,888159,HAN,SGN,VJC159,1152,A21N,VJ159,2020-07-24,23:43:18
153,1595609066,19.14,106.74,32000,156,462,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-24,23:44:26
123,1595609106,19.06,106.77,32000,155,462,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:45:06
86,1595609170,18.94,106.83,32000,156,463,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:46:10
133,1595609240,18.8,106.89,32000,156,466,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-24,23:47:20
210,1595609294,18.7,106.91,32025,182,466,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:48:14
181,1595609356,18.57,107.0,32000,156,464,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-24,23:49:16
83,1595609418,18.46,107.0,32000,183,464,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:50:18
195,1595609478,18.35,106.99,32000,183,464,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:51:18
178,1595609550,18.22,106.99,32000,183,464,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:52:30
190,1595609610,18.11,106.98,32000,183,464,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:53:30
148,1595609670,17.99,106.97,32000,183,464,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:54:30
187,1595609730,17.93,107.18,32000,185,460,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:55:30
183,1595609793,17.7,107.41,32025,155,469,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-24,23:56:33
111,1595609842,17.61,107.45,32000,155,469,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:57:22
218,1595609905,17.48,107.51,32000,155,467,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:58:25
206,1595609966,17.37,107.51,32000,188,467,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-24,23:59:26
88,1595610026,17.26,107.49,32000,188,467,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:00:26
103,1595610098,17.1,107.69,31975,155,465,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:01:38
140,1595610159,16.98,107.75,32000,154,465,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:02:39
124,1595610216,16.87,107.8,32000,155,466,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:03:36
194,1595610269,16.76,107.84,32000,168,473,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-25,00:04:29
165,1595610330,16.63,107.87,32025,169,473,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:05:30
106,1595610392,16.5,107.9,32000,169,473,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:06:32
151,1595610447,16.38,107.92,32000,169,471,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:07:27
170,1595610508,16.25,107.95,32000,169,471,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:08:28
179,1595610572,16.11,107.97,31975,169,472,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:09:32
214,1595610629,15.99,108.0,32000,169,472,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-25,00:10:29
112,1595610690,15.86,108.02,32025,168,471,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:11:30
189,1595610749,15.73,108.05,32000,169,468,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,00:12:29
146,1595610806,15.61,108.07,31975,169,468,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:13:26
141,1595610860,15.49,108.1,31975,169,469,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:14:20
212,1595610927,15.35,108.12,32000,169,470,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:15:27
128,1595610990,15.21,108.15,32025,169,468,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:16:30
96,1595611057,15.07,108.17,32000,175,468,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,00:17:37
169,1595611111,14.96,108.17,31975,181,470,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,00:18:31
160,1595611166,14.83,108.17,31975,181,472,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:19:26
119,1595611232,14.69,108.17,32025,181,473,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:20:32
95,1595611292,14.56,108.17,32000,181,475,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:21:32
219,1595611350,14.43,108.16,32025,181,476,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:22:30
205,1595611415,14.29,108.16,32025,181,474,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:23:35
182,1595611475,14.15,108.16,32025,181,471,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,00:24:35
198,1595611541,14.01,108.15,31975,181,470,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:25:41
102,1595611601,13.88,108.15,31975,181,469,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:26:41
164,1595611668,13.73,108.15,32000,181,469,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-25,00:27:48
91,1595611725,13.61,108.14,32000,181,469,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,00:28:45
97,1595611790,13.47,108.14,32000,181,469,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:29:50
109,1595611847,13.34,108.14,32000,181,470,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-25,00:30:47
89,1595611904,13.22,108.14,32025,181,469,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:31:44
145,1595611940,13.14,108.13,32050,181,466,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:32:20
120,1595612018,12.97,108.13,31950,181,467,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:33:38
100,1595612071,12.86,108.13,32000,181,468,888159,HAN,SGN,VJC159,64,A21N,VJ159,2020-07-25,00:34:31
162,1595612131,12.73,108.12,32050,181,467,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:35:31
121,1595612169,12.65,108.12,32025,185,466,888159,HAN,SGN,VJC159,0,A21N,VJ159,2020-07-25,00:36:09
129,1595612248,12.49,108.06,32000,204,465,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,00:37:28
166,1595612306,12.37,108.01,31975,204,465,888159,HAN,SGN,VJC159,-320,A21N,VJ159,2020-07-25,00:38:26
150,1595612368,12.25,107.95,31050,204,466,888159,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-25,00:39:28
108,1595612422,12.14,107.9,30175,204,470,888159,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-07-25,00:40:22
139,1595612482,12.02,107.85,29200,204,471,888159,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-25,00:41:22
191,1595612543,11.9,107.79,28200,204,473,888159,HAN,SGN,VJC159,-896,A21N,VJ159,2020-07-25,00:42:23
132,1595612600,11.78,107.74,27300,204,479,888159,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-25,00:43:20
156,1595612661,11.66,107.68,25250,204,481,888159,HAN,SGN,VJC159,-4160,A21N,VJ159,2020-07-25,00:44:21
113,1595612726,11.53,107.62,21375,204,468,888159,HAN,SGN,VJC159,-3008,A21N,VJ159,2020-07-25,00:45:26
105,1595612784,11.42,107.57,18450,204,445,888159,HAN,SGN,VJC159,-3072,A21N,VJ159,2020-07-25,00:46:24
168,1595612845,11.3,107.52,15400,204,427,888159,HAN,SGN,VJC159,-2880,A21N,VJ159,2020-07-25,00:47:25
98,1595612902,11.2,107.48,13125,204,400,888159,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-07-25,00:48:22
147,1595612954,11.12,107.44,12275,203,350,888159,HAN,SGN,VJC159,-1024,A21N,VJ159,2020-07-25,00:49:14
192,1595613020,11.03,107.4,11250,208,305,888159,HAN,SGN,VJC159,-960,A21N,VJ159,2020-07-25,00:50:20
90,1595613084,10.99,107.32,10150,252,301,888159,HAN,SGN,VJC159,-1152,A21N,VJ159,2020-07-25,00:51:24
209,1595613132,10.97,107.25,9300,234,292,888159,HAN,SGN,VJC159,-1088,A21N,VJ159,2020-07-25,00:52:12
104,1595613196,10.89,107.24,9125,172,282,888159,HAN,SGN,VJC159,-64,A21N,VJ159,2020-07-25,00:53:16
