,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1595522302,14.79,108.17,36025,181,469,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,23:38:22
30,1595522362,14.66,108.17,36025,181,466,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,23:39:22
4,1595522432,14.51,108.16,35975,181,466,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-23,23:40:32
24,1595522484,14.4,108.16,36000,181,466,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,23:41:24
1,1595522550,14.26,108.16,35975,181,466,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-23,23:42:30
93,1595522615,14.12,108.16,36025,181,464,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-23,23:43:35
26,1595522677,13.98,108.15,36000,181,463,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,23:44:37
58,1595522741,13.85,108.15,36000,181,455,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,23:45:41
100,1595522797,13.73,108.15,36000,181,449,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,23:46:37
77,1595522867,13.58,108.14,36050,181,450,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-23,23:47:47
38,1595522927,13.46,108.14,36000,181,456,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,23:48:47
79,1595522994,13.32,108.14,36000,181,457,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-23,23:49:54
64,1595523054,13.19,108.14,36000,181,458,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-23,23:50:54
25,1595523114,13.06,108.13,35875,181,457,888146,HAN,SGN,PIC789,-640,A320,BL789,2020-07-23,23:51:54
102,1595523175,12.93,108.13,35325,181,455,888146,HAN,SGN,PIC789,-576,A320,BL789,2020-07-23,23:52:55
45,1595523238,12.8,108.12,34500,192,454,888146,HAN,SGN,PIC789,-1472,A320,BL789,2020-07-23,23:53:58
21,1595523299,12.69,108.06,33050,211,467,888146,HAN,SGN,PIC789,-1536,A320,BL789,2020-07-23,23:54:59
32,1595523362,12.57,107.99,31450,211,478,888146,HAN,SGN,PIC789,-1472,A320,BL789,2020-07-23,23:56:02
76,1595523423,12.45,107.92,30225,211,471,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-23,23:57:03
18,1595523484,12.34,107.85,29300,211,471,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-23,23:58:04
82,1595523544,12.23,107.78,28425,211,463,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-23,23:59:04
12,1595523602,12.12,107.71,27525,211,446,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-24,00:00:02
75,1595523663,12.02,107.65,26675,210,408,888146,HAN,SGN,PIC789,-768,A320,BL789,2020-07-24,00:01:03
70,1595523720,11.92,107.63,25325,183,386,888146,HAN,SGN,PIC789,-1728,A320,BL789,2020-07-24,00:02:00
10,1595523780,11.81,107.63,23775,183,377,888146,HAN,SGN,PIC789,-1216,A320,BL789,2020-07-24,00:03:00
101,1595523844,11.7,107.62,22450,182,371,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-24,00:04:04
19,1595523895,11.61,107.62,21700,182,349,888146,HAN,SGN,PIC789,-768,A320,BL789,2020-07-24,00:04:55
97,1595523964,11.5,107.61,20800,183,331,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-24,00:06:04
34,1595524018,11.42,107.6,19925,184,320,888146,HAN,SGN,PIC789,-832,A320,BL789,2020-07-24,00:06:58
107,1595524073,11.34,107.6,19350,183,313,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-24,00:07:53
65,1595524130,11.26,107.59,18425,183,316,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-24,00:08:50
9,1595524191,11.17,107.59,17375,181,315,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-24,00:09:51
104,1595524255,11.08,107.59,16300,181,300,888146,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-24,00:10:55
78,1595524312,11.0,107.58,15025,192,300,888146,HAN,SGN,PIC789,-1408,A320,BL789,2020-07-24,00:11:52
89,1595524358,10.96,107.54,14100,268,290,888146,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-24,00:12:38
83,1595524424,10.99,107.45,12675,290,277,888146,HAN,SGN,PIC789,-1856,A320,BL789,2020-07-24,00:13:44
31,1595524487,11.01,107.37,11000,254,273,888146,HAN,SGN,PIC789,-1344,A320,BL789,2020-07-24,00:14:47
48,1595524541,10.99,107.31,10175,253,266,888146,HAN,SGN,PIC789,-768,A320,BL789,2020-07-24,00:15:41
87,1595524596,10.97,107.24,9425,227,266,888146,HAN,SGN,PIC789,-832,A320,BL789,2020-07-24,00:16:36
53,1595524656,10.9,107.24,9075,171,268,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:17:36
13,1595524714,10.82,107.24,9100,190,252,888146,HAN,SGN,PIC789,-64,A320,BL789,2020-07-24,00:18:34
5,1595524780,10.75,107.22,9100,207,250,888146,HAN,SGN,PIC789,64,A320,BL789,2020-07-24,00:19:40
33,1595524841,10.69,107.19,9100,207,251,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:20:41
86,1595524899,10.64,107.14,9100,228,249,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:21:39
35,1595524960,10.59,107.09,8700,227,243,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-24,00:22:40
44,1595525013,10.57,107.04,8100,249,222,888146,HAN,SGN,PIC789,-896,A320,BL789,2020-07-24,00:23:33
61,1595525075,10.57,106.98,7050,330,213,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-24,00:24:35
16,1595525138,10.63,106.97,6275,345,216,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-24,00:25:38
15,1595525190,10.68,106.95,5700,345,210,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-24,00:26:30
68,1595525251,10.74,106.94,5000,346,207,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-24,00:27:31
94,1595525306,10.79,106.92,4375,346,207,888146,HAN,SGN,PIC789,-704,A320,BL789,2020-07-24,00:28:26
2,1595525367,10.85,106.91,3650,345,209,888146,HAN,SGN,PIC789,-576,A320,BL789,2020-07-24,00:29:27
17,1595525427,10.87,106.87,3275,274,190,888146,HAN,SGN,PIC789,-384,A320,BL789,2020-07-24,00:30:27
20,1595525485,10.88,106.82,2975,259,193,888146,HAN,SGN,PIC789,-512,A320,BL789,2020-07-24,00:31:25
40,1595525541,10.86,106.77,2125,248,184,888146,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-24,00:32:21
14,1595525598,10.85,106.73,1325,249,148,888146,HAN,SGN,PIC789,-832,A320,BL789,2020-07-24,00:33:18
0,1595525661,10.83,106.69,525,249,153,888146,HAN,SGN,PIC789,-832,A320,BL789,2020-07-24,00:34:21
28,1595525716,10.82,106.65,0,250,80,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:35:16
98,1595525778,10.81,106.65,0,165,24,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:36:18
47,1595525828,10.81,106.65,0,67,17,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:37:08
27,1595525895,10.82,106.66,0,106,21,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:38:15
29,1595525951,10.81,106.66,0,163,25,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:39:11
74,1595526013,10.81,106.66,0,185,24,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:40:13
95,1595526062,10.81,106.66,0,298,17,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:41:02
71,1595526079,10.81,106.66,0,2,10,888146,HAN,SGN,PIC789,0,A320,BL789,2020-07-24,00:41:19
