,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1595563087,17.1,107.69,32000,155,453,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,10:58:07
13,1595563147,16.99,107.75,32000,154,452,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,10:59:07
110,1595563206,16.87,107.8,32000,154,452,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:00:06
104,1595563267,16.76,107.86,31975,155,454,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:01:07
1,1595563324,16.65,107.91,32000,154,456,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:02:04
72,1595563384,16.53,107.97,32025,154,455,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:03:04
75,1595563445,16.42,108.02,32000,154,456,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:04:05
98,1595563499,16.31,108.07,32025,155,455,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:04:59
39,1595563564,16.19,108.13,31975,155,456,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:06:04
50,1595563623,16.07,108.18,32025,165,462,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:07:03
2,1595563682,15.94,108.2,32000,179,472,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:08:02
18,1595563746,15.8,108.19,31975,181,474,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:09:06
132,1595563800,15.68,108.19,32000,181,474,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:10:00
61,1595563863,15.54,108.19,32000,181,474,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:11:03
26,1595563923,15.41,108.18,32000,181,475,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:12:03
73,1595563978,15.29,108.18,32025,181,474,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:12:58
51,1595564032,15.17,108.18,32000,181,474,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:13:52
17,1595564099,15.03,108.18,32000,181,475,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:14:59
24,1595564159,14.89,108.17,32000,181,478,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:15:59
116,1595564222,14.75,108.17,32025,181,476,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:17:02
79,1595564279,14.63,108.17,32000,181,475,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:17:59
55,1595564334,14.51,108.16,32000,181,474,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:18:54
44,1595564397,14.37,108.16,31975,181,476,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:19:57
83,1595564466,14.22,108.16,32000,181,468,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:21:06
58,1595564514,14.11,108.16,32000,181,462,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-24,11:21:54
118,1595564588,13.95,108.15,32000,181,462,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:23:08
134,1595564652,13.81,108.15,32000,181,466,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:24:12
77,1595564720,13.67,108.15,32000,181,468,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-24,11:25:20
109,1595564771,13.56,108.15,32000,176,466,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:26:11
93,1595564817,13.46,108.16,32000,171,466,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:26:57
14,1595564888,13.31,108.18,32000,171,467,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:28:08
136,1595564952,13.17,108.2,32025,171,466,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:29:12
29,1595565014,13.04,108.22,32000,171,465,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:30:14
69,1595565074,12.91,108.24,32000,171,465,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:31:14
78,1595565134,12.78,108.26,32000,171,464,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:32:14
141,1595565170,12.7,108.27,32000,171,465,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:32:50
102,1595565250,12.53,108.3,32000,171,465,888127,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-24,11:34:10
120,1595565315,12.39,108.32,31975,171,466,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,11:35:15
122,1595565375,12.26,108.34,32025,171,467,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:36:15
12,1595565436,12.13,108.36,31450,171,460,888127,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-24,11:37:16
7,1595565486,12.03,108.37,30650,171,462,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,11:38:06
40,1595565562,11.87,108.4,30000,171,461,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,11:39:22
92,1595565620,11.74,108.41,29625,171,457,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,11:40:20
82,1595565682,11.61,108.43,28625,171,453,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,11:41:22
88,1595565747,11.48,108.45,27600,171,445,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,11:42:27
41,1595565794,11.38,108.47,26775,171,438,888127,HAN,SGN,VJC137,-1216,A320,VJ137,2020-07-24,11:43:14
81,1595565862,11.25,108.49,25700,171,393,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,11:44:22
20,1595565924,11.15,108.5,24750,171,379,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,11:45:24
95,1595565987,11.04,108.52,23625,171,358,888127,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-24,11:46:27
130,1595566053,10.96,108.47,22500,247,334,888127,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-24,11:47:33
124,1595566114,10.93,108.38,21575,251,332,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,11:48:34
23,1595566163,10.9,108.31,20800,251,332,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,11:49:23
74,1595566230,10.87,108.21,19750,251,325,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,11:50:30
11,1595566294,10.84,108.12,18650,258,319,888127,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-24,11:51:34
128,1595566351,10.85,108.03,17750,285,319,888127,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-24,11:52:31
48,1595566412,10.87,107.94,16775,284,316,888127,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-24,11:53:32
106,1595566472,10.89,107.86,15775,284,315,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,11:54:32
100,1595566526,10.91,107.78,14900,284,310,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,11:55:26
101,1595566592,10.94,107.69,13825,284,297,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,11:56:32
126,1595566644,10.95,107.62,13025,284,280,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,11:57:24
5,1595566705,10.97,107.55,12025,284,271,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,11:58:25
67,1595566766,10.99,107.47,10975,284,275,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,11:59:26
21,1595566829,11.01,107.39,9950,271,263,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,12:00:29
6,1595566890,10.99,107.32,8975,253,257,888127,HAN,SGN,VJC137,-960,A320,VJ137,2020-07-24,12:01:30
119,1595566956,10.97,107.24,7875,231,255,888127,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-24,12:02:36
43,1595567023,10.89,107.24,6975,172,253,888127,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-24,12:03:43
52,1595567080,10.83,107.24,6325,189,250,888127,HAN,SGN,VJC137,-704,A320,VJ137,2020-07-24,12:04:40
103,1595567143,10.76,107.22,6125,204,247,888127,HAN,SGN,VJC137,64,A320,VJ137,2020-07-24,12:05:43
90,1595567204,10.69,107.19,5675,207,249,888127,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-24,12:06:44
35,1595567257,10.65,107.15,5250,227,234,888127,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-24,12:07:37
117,1595567320,10.62,107.09,4775,248,232,888127,HAN,SGN,VJC137,-384,A320,VJ137,2020-07-24,12:08:40
142,1595567382,10.65,107.04,4275,330,223,888127,HAN,SGN,VJC137,-448,A320,VJ137,2020-07-24,12:09:42
16,1595567443,10.7,107.01,3775,329,201,888127,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-24,12:10:43
22,1595567499,10.74,106.98,3400,329,198,888127,HAN,SGN,VJC137,-320,A320,VJ137,2020-07-24,12:11:39
27,1595567563,10.79,106.95,3050,330,203,888127,HAN,SGN,VJC137,-320,A320,VJ137,2020-07-24,12:12:43
63,1595567620,10.84,106.92,2775,328,184,888127,HAN,SGN,VJC137,-320,A320,VJ137,2020-07-24,12:13:40
135,1595567683,10.87,106.89,2600,279,156,888127,HAN,SGN,VJC137,-384,A320,VJ137,2020-07-24,12:14:43
25,1595567740,10.88,106.85,2325,277,154,888127,HAN,SGN,VJC137,-320,A320,VJ137,2020-07-24,12:15:40
33,1595567797,10.88,106.81,2100,253,151,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:16:37
105,1595567861,10.86,106.77,2050,249,156,888127,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-24,12:17:41
19,1595567925,10.84,106.72,1200,249,146,888127,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-24,12:18:45
133,1595567981,10.83,106.69,550,249,142,888127,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-24,12:19:41
59,1595568028,10.82,106.66,100,248,109,888127,HAN,SGN,VJC137,-128,A320,VJ137,2020-07-24,12:20:28
111,1595568095,10.81,106.65,0,140,33,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:21:35
94,1595568149,10.82,106.65,0,70,21,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:22:29
30,1595568220,10.82,106.66,0,67,21,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:23:40
125,1595568278,10.81,106.66,0,157,27,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:24:38
71,1595568335,10.81,106.66,0,89,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:25:35
57,1595568405,10.81,106.66,0,271,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:26:45
31,1595568444,10.81,106.66,0,244,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:27:24
129,1595568519,10.81,106.66,0,244,0,888127,HAN,SGN,VJC137,0,A320,VJ137,2020-07-24,12:28:39
46,1595568584,10.81,106.66,0,250,0,888127,HAN,SGN,VJC304,0,A320,VJ137,2020-07-24,12:29:44
123,1595568645,10.81,106.66,0,250,0,888127,HAN,SGN,VJC304,0,A320,VJ137,2020-07-24,12:30:45
0,1595568710,10.81,106.66,0,250,0,888127,HAN,SGN,VJC304,0,A320,VJ137,2020-07-24,12:31:50
115,1595568764,10.81,106.66,0,250,0,888127,HAN,SGN,VJC304,0,A320,VJ137,2020-07-24,12:32:44
99,1595568789,10.81,106.66,0,250,0,888127,HAN,SGN,VJC304,0,A320,VJ137,2020-07-24,12:33:09
