timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595583450,21.17,105.94,3475,144,266,88811A,HAN,SGN,VJC167,2304,A321,VJ167,2020-07-24,16:37:30
1595583510,21.1,105.96,5800,168,281,88811A,HAN,SGN,VJC167,2752,A321,VJ167,2020-07-24,16:38:30
1595583571,21.02,105.98,8150,167,288,88811A,HAN,SGN,VJC167,2304,A321,VJ167,2020-07-24,16:39:31
1595583628,20.94,106.0,10150,167,295,88811A,HAN,SGN,VJC167,2112,A321,VJ167,2020-07-24,16:40:28
1595583691,20.85,106.02,11225,167,343,88811A,HAN,SGN,VJC167,896,A321,VJ167,2020-07-24,16:41:31
1595583750,20.75,106.04,12625,167,366,88811A,HAN,SGN,VJC167,1664,A321,VJ167,2020-07-24,16:42:30
1595583804,20.66,106.06,14150,167,376,88811A,HAN,SGN,VJC167,1408,A321,VJ167,2020-07-24,16:43:24
1595583876,20.54,106.09,16475,170,377,88811A,HAN,SGN,VJC167,704,A321,VJ167,2020-07-24,16:44:36
1595583935,20.43,106.11,17150,170,409,88811A,HAN,SGN,VJC167,640,A321,VJ167,2020-07-24,16:45:35
1595583986,20.34,106.13,17450,162,420,88811A,HAN,SGN,VJC167,960,A321,VJ167,2020-07-24,16:46:26
1595584056,20.21,106.2,19525,154,431,88811A,HAN,SGN,VJC167,1472,A321,VJ167,2020-07-24,16:47:36
1595584110,20.12,106.25,20625,154,435,88811A,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-24,16:48:30
1595584175,20.0,106.31,21675,154,446,88811A,HAN,SGN,VJC167,832,A321,VJ167,2020-07-24,16:49:35
1595584232,19.89,106.37,22975,154,443,88811A,HAN,SGN,VJC167,896,A321,VJ167,2020-07-24,16:50:32
1595584296,19.77,106.43,24600,154,435,88811A,HAN,SGN,VJC167,3072,A321,VJ167,2020-07-24,16:51:36
1595584360,19.66,106.48,27350,154,399,88811A,HAN,SGN,VJC167,960,A321,VJ167,2020-07-24,16:52:40
1595584420,19.56,106.53,28400,154,407,88811A,HAN,SGN,VJC167,1408,A321,VJ167,2020-07-24,16:53:40
1595584475,19.46,106.58,29525,154,408,88811A,HAN,SGN,VJC167,960,A321,VJ167,2020-07-24,16:54:35
1595584540,19.35,106.63,30650,154,413,88811A,HAN,SGN,VJC167,768,A321,VJ167,2020-07-24,16:55:40
1595584604,19.24,106.69,31375,155,429,88811A,HAN,SGN,VJC167,896,A321,VJ167,2020-07-24,16:56:44
1595584664,19.13,106.74,32350,156,434,88811A,HAN,SGN,VJC167,1216,A321,VJ167,2020-07-24,16:57:44
1595584725,19.01,106.79,33400,156,434,88811A,HAN,SGN,VJC167,960,A321,VJ167,2020-07-24,16:58:45
1595584778,18.92,106.82,33825,175,435,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,16:59:38
1595584838,18.82,106.82,33825,182,435,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:00:38
1595584898,18.71,106.81,33825,182,435,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:01:38
1595584970,18.6,106.87,33900,182,430,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:02:50
1595585030,18.48,106.94,34925,183,440,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:03:50
1595585090,18.98,106.8,35600,281,440,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:04:50
1595585150,18.91,106.73,35600,181,440,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:05:50
1595585210,18.28,107.06,35975,184,460,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:06:50
1595585270,18.17,107.05,35975,184,460,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:07:50
1595585342,18.04,107.04,35975,184,460,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:09:02
1595585393,17.74,107.39,36025,155,454,88811A,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-24,17:09:53
1595585455,17.62,107.45,36025,155,453,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:10:55
1595585498,17.54,107.48,36025,155,452,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:11:38
1595585574,17.4,107.53,36025,175,452,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:12:54
1595585613,17.32,107.59,36000,155,451,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:13:33
1595585689,17.18,107.66,36000,155,451,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:14:49
1595585747,17.07,107.71,35975,154,451,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:15:47
1595585806,16.95,107.76,36025,154,452,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:16:46
1595585861,16.85,107.81,36000,155,450,88811A,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-24,17:17:41
1595585923,16.73,107.87,36000,155,451,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:18:43
1595585986,16.61,107.93,36025,154,450,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:19:46
1595586050,16.49,107.99,36000,154,449,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:20:50
1595586102,16.39,108.03,35975,154,447,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:21:42
1595586169,16.27,108.09,35975,154,446,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:22:49
1595586229,16.15,108.15,36025,155,446,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:23:49
1595586284,16.05,108.19,36025,168,452,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:24:44
1595586332,15.94,108.2,36000,179,460,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:25:32
1595586396,15.81,108.19,35975,181,462,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:26:36
1595586455,15.68,108.19,36000,181,463,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:27:35
1595586522,15.54,108.19,36025,181,462,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:28:42
1595586583,15.41,108.18,36000,181,462,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:29:43
1595586644,15.28,108.18,36000,181,463,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:30:44
1595586706,15.14,108.18,36000,181,462,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:31:46
1595586764,15.02,108.18,35975,181,463,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:32:44
1595586824,14.89,108.17,36000,181,464,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:33:44
1595586879,14.77,108.17,36025,181,464,88811A,HAN,SGN,VJC167,64,A321,VJ167,2020-07-24,17:34:39
1595586933,14.65,108.17,36025,181,462,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:35:33
1595586996,14.52,108.16,36000,181,460,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:36:36
1595587051,14.4,108.16,35975,181,458,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:37:31
1595587108,14.28,108.16,35950,181,461,88811A,HAN,SGN,VJC167,64,A321,VJ167,2020-07-24,17:38:28
1595587160,14.17,108.16,36000,180,463,88811A,HAN,SGN,VJC167,64,A321,VJ167,2020-07-24,17:39:20
1595587220,14.04,108.15,36025,180,464,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:40:20
1595587285,13.9,108.15,36025,181,466,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:41:25
1595587337,13.79,108.15,36025,181,465,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:42:17
1595587402,13.65,108.15,36000,181,465,88811A,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-24,17:43:22
1595587465,13.51,108.14,35975,181,465,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:44:25
1595587531,13.37,108.14,36000,181,464,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:45:31
1595587597,13.23,108.14,36000,181,463,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:46:37
1595587658,13.1,108.13,36000,181,464,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:47:38
1595587715,12.97,108.13,36025,181,463,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:48:35
1595587773,12.85,108.13,36000,181,461,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:49:33
1595587832,12.72,108.12,36025,181,457,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:50:32
1595587890,12.61,108.11,35875,201,454,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,17:51:30
1595587943,12.49,108.12,34625,181,456,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-24,17:52:23
1595588014,12.34,108.12,33475,181,439,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-24,17:53:34
1595588070,12.23,108.11,32575,180,422,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-24,17:54:30
1595588130,12.11,108.11,31650,180,417,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-24,17:55:30
1595588192,11.99,108.11,30625,178,414,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-24,17:56:32
1595588256,11.88,108.15,29575,145,405,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-24,17:57:36
1595588317,11.8,108.23,28625,134,393,88811A,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-24,17:58:37
1595588377,11.72,108.3,27625,144,385,88811A,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-24,17:59:37
1595588430,11.64,108.36,26775,146,375,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-24,18:00:30
1595588477,11.57,108.38,25950,176,377,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-24,18:01:17
1595588558,11.46,108.3,24675,243,380,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-24,18:02:38
1595588621,11.42,108.2,23600,251,377,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-24,18:03:41
1595588679,11.39,108.1,22625,251,372,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-24,18:04:39
1595588739,11.36,108.0,21675,251,367,88811A,HAN,SGN,VJC167,-896,A321,VJ167,2020-07-24,18:05:39
1595588799,11.32,107.9,20675,251,362,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-24,18:06:39
1595588866,11.29,107.79,18675,251,368,88811A,HAN,SGN,VJC167,-3328,A321,VJ167,2020-07-24,18:07:46
1595588928,11.25,107.69,16300,251,374,88811A,HAN,SGN,VJC167,-1920,A321,VJ167,2020-07-24,18:08:48
1595588981,11.23,107.6,14825,251,363,88811A,HAN,SGN,VJC167,-1856,A321,VJ167,2020-07-24,18:09:41
1595589044,11.19,107.5,13650,252,335,88811A,HAN,SGN,VJC167,-1856,A321,VJ167,2020-07-24,18:10:44
1595589109,11.17,107.41,12450,252,310,88811A,HAN,SGN,VJC167,-768,A321,VJ167,2020-07-24,18:11:49
1595589173,11.14,107.33,11825,241,270,88811A,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-24,18:12:53
1595589234,11.1,107.26,10975,241,243,88811A,HAN,SGN,VJC167,-1088,A321,VJ167,2020-07-24,18:13:54
1595589291,11.07,107.21,9975,241,235,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-24,18:14:51
1595589349,11.04,107.15,9000,241,230,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-24,18:15:49
1595589406,11.02,107.1,8050,241,229,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-24,18:16:46
1595589474,10.98,107.03,6925,242,221,88811A,HAN,SGN,VJC167,-512,A321,VJ167,2020-07-24,18:17:54
1595589530,10.96,106.99,6050,241,199,88811A,HAN,SGN,VJC167,-960,A321,VJ167,2020-07-24,18:18:50
1595589591,10.93,106.94,5000,234,200,88811A,HAN,SGN,VJC167,-1024,A321,VJ167,2020-07-24,18:19:51
1595589648,10.91,106.89,4175,249,191,88811A,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-24,18:20:48
1595589709,10.89,106.84,3450,249,169,88811A,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-24,18:21:49
1595589771,10.87,106.8,2700,249,163,88811A,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-24,18:22:51
1595589832,10.86,106.75,1875,248,150,88811A,HAN,SGN,VJC167,-640,A321,VJ167,2020-07-24,18:23:52
1595589890,10.84,106.72,1125,248,139,88811A,HAN,SGN,VJC167,-704,A321,VJ167,2020-07-24,18:24:50
1595589944,10.83,106.68,450,249,145,88811A,HAN,SGN,VJC167,-832,A321,VJ167,2020-07-24,18:25:44
1595590004,10.82,106.65,0,247,37,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,18:26:44
1595590016,10.82,106.65,0,233,20,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,18:26:56
1595590114,10.81,106.65,0,70,22,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,18:28:34
1595590178,10.82,106.65,0,67,34,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,18:29:38
1595590237,10.82,106.66,0,157,13,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,18:30:37
1595590248,10.82,106.66,0,157,2,88811A,HAN,SGN,VJC167,0,A321,VJ167,2020-07-24,18:30:48
