timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595605046,20.63,113.45,32000,189,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:37:26
1595605099,20.52,113.43,32000,189,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:38:19
1595605166,20.38,113.37,32000,216,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:39:26
1595605226,20.25,113.35,32000,216,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:40:26
1595605286,20.16,113.28,32000,216,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:41:26
1595605350,20.07,113.27,32000,216,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:42:30
1595605404,19.82,113.3,32000,189,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:43:24
1595605466,19.72,113.23,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:44:26
1595605526,19.63,113.16,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:45:26
1595605598,19.52,113.07,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:46:38
1595605646,19.45,113.01,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:47:26
1595605718,19.33,112.91,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:48:38
1595605766,19.24,112.85,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:49:26
1595605838,19.11,112.74,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:50:38
1595605886,19.02,112.67,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:51:26
1595605946,18.91,112.58,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:52:26
1595606006,18.8,112.5,32000,217,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:53:26
1595606058,18.45,112.98,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:54:18
1595606130,18.34,112.89,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:55:30
1595606178,18.27,112.83,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:56:18
1595606250,18.16,112.73,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:57:30
1595606310,18.06,112.64,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:58:30
1595606370,17.95,112.55,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,22:59:30
1595606430,17.85,112.45,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:00:30
1595606490,17.74,112.36,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:01:30
1595606550,17.64,112.27,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:02:30
1595606610,17.53,112.18,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:03:30
1595606670,17.43,112.09,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:04:30
1595606718,17.34,112.01,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:05:18
1595606778,17.24,111.92,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:06:18
1595606838,17.13,111.83,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:07:18
1595606898,17.03,111.74,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:08:18
1595606958,16.92,111.64,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:09:18
1595607018,16.82,111.55,32000,220,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:10:18
1595607078,16.71,111.46,32000,219,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:11:18
1595607138,16.61,111.37,32000,219,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:12:18
1595607198,16.5,111.28,32000,219,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:13:18
1595607246,16.42,111.21,32000,219,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:14:06
1595607306,15.95,111.46,32000,224,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:15:06
1595607366,15.86,111.38,32000,223,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:16:06
1595607434,15.67,111.28,32000,224,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:17:14
1595607494,15.59,111.19,32000,224,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:18:14
1595607554,15.5,111.1,32000,224,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:19:14
1595607602,15.43,111.03,32000,224,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:20:02
1595607665,15.23,110.95,32000,216,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:21:05
1595607734,15.13,110.85,32000,225,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:22:14
1595607775,15.02,110.79,32000,216,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:22:55
1595607850,14.9,110.69,32000,225,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:24:10
1595607902,14.79,110.62,32000,216,493,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-24,23:25:02
1595607966,14.7,110.53,32000,225,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:26:06
1595608038,14.6,110.42,32000,225,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:27:18
1595608097,14.43,110.35,32000,216,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:28:17
1595608152,14.33,110.27,32000,216,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:29:12
1595608214,14.22,110.18,32000,226,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:30:14
1595608271,14.1,110.1,32000,216,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:31:11
1595608336,13.98,110.01,32000,215,494,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-24,23:32:16
1595608400,13.86,109.93,32000,212,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:33:20
1595608456,13.75,109.86,32000,212,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:34:16
1595608518,13.63,109.79,32000,212,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:35:18
1595608578,13.55,109.7,32000,228,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:36:18
1595608641,13.39,109.63,32000,212,493,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:37:21
1595608700,13.28,109.56,32000,212,491,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:38:20
1595608764,13.15,109.48,31475,211,484,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-07-24,23:39:24
1595608821,13.04,109.41,30625,212,481,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-24,23:40:21
1595608887,12.92,109.33,29200,211,486,7BC008,CAN,SGN,CSN489,-640,B744,CZ489,2020-07-24,23:41:27
1595608940,12.82,109.27,28500,212,481,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-24,23:42:20
1595609001,12.7,109.19,27975,211,474,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-24,23:43:21
1595609064,12.59,109.12,28000,211,475,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:44:24
1595609132,12.46,109.04,28000,211,479,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:45:32
1595609182,12.36,108.98,28000,211,477,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:46:22
1595609244,12.25,108.9,28000,211,477,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:47:24
1595609292,12.15,108.84,28000,211,477,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:48:12
1595609359,12.03,108.76,28000,211,478,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:49:19
1595609423,11.91,108.69,28000,211,449,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-24,23:50:23
1595609487,11.82,108.6,28000,247,428,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:51:27
1595609551,11.76,108.48,28000,234,422,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-24,23:52:31
1595609614,11.69,108.38,27975,235,422,7BC008,CAN,SGN,CSN489,-192,B744,CZ489,2020-07-24,23:53:34
1595609673,11.63,108.29,26675,235,415,7BC008,CAN,SGN,CSN489,-1728,B744,CZ489,2020-07-24,23:54:33
1595609736,11.56,108.19,25050,235,408,7BC008,CAN,SGN,CSN489,-1664,B744,CZ489,2020-07-24,23:55:36
1595609792,11.5,108.1,23725,221,382,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-07-24,23:56:32
1595609852,11.41,108.05,22100,211,366,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-24,23:57:32
1595609917,11.32,107.99,20275,212,352,7BC008,CAN,SGN,CSN489,-1792,B744,CZ489,2020-07-24,23:58:37
1595609967,11.25,107.94,19000,211,340,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-07-24,23:59:27
1595610025,11.17,107.89,17450,212,332,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-07-25,00:00:25
1595610095,11.09,107.84,15950,211,313,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-07-25,00:01:35
1595610159,11.01,107.79,14425,218,300,7BC008,CAN,SGN,CSN489,-1280,B744,CZ489,2020-07-25,00:02:39
1595610198,10.99,107.74,13525,266,295,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-07-25,00:03:18
1595610271,10.99,107.64,11775,274,282,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-07-25,00:04:31
1595610330,11.0,107.56,11100,274,279,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-25,00:05:30
1595610394,11.01,107.48,9925,274,256,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-07-25,00:06:34
1595610449,11.01,107.42,9100,274,254,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:07:29
1595610507,11.0,107.35,9125,253,246,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:08:27
1595610572,10.98,107.28,9100,253,247,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:09:32
1595610631,10.94,107.23,9100,180,236,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-25,00:10:31
1595610691,10.87,107.24,9100,172,235,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:11:31
1595610748,10.81,107.23,9100,190,238,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-07-25,00:12:28
1595610804,10.75,107.22,9125,203,229,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:13:24
1595610863,10.7,107.19,9125,207,216,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:14:23
1595610929,10.65,107.15,8450,227,215,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-07-25,00:15:29
1595610989,10.61,107.11,7525,234,216,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-25,00:16:29
1595611057,10.63,107.05,6675,328,203,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-07-25,00:17:37
1595611110,10.68,107.03,5775,328,198,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-07-25,00:18:30
1595611168,10.72,107.0,4850,328,194,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-07-25,00:19:28
1595611231,10.77,106.97,3950,328,188,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-07-25,00:20:31
1595611295,10.82,106.94,3275,328,183,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-07-25,00:21:35
1595611352,10.86,106.91,2800,328,186,7BC008,CAN,SGN,CSN489,-512,B744,CZ489,2020-07-25,00:22:32
1595611413,10.88,106.87,2325,276,173,7BC008,CAN,SGN,CSN489,-576,B744,CZ489,2020-07-25,00:23:33
1595611461,10.88,106.83,2125,276,172,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-07-25,00:24:21
1595611540,10.86,106.77,2100,249,166,7BC008,CAN,SGN,CSN489,-128,B744,CZ489,2020-07-25,00:25:40
1595611604,10.84,106.72,1275,249,158,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-07-25,00:26:44
1595611669,10.83,106.68,375,249,160,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-07-25,00:27:49
1595611718,10.82,106.65,0,244,43,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:28:38
1595611790,10.81,106.65,0,90,23,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:29:50
1595611844,10.81,106.65,0,70,16,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:30:44
1595611891,10.82,106.66,0,70,25,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:31:31
1595611941,10.82,106.66,0,180,19,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-07-25,00:32:21
