,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595587522,12.35,108.39,26000,216,420,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,17:45:22
30,1595587596,12.24,108.3,26000,216,419,88815B,TBB,SGN,VJC209,-64,A21N,VJ209,2020-07-24,17:46:36
12,1595587654,12.16,108.23,26000,230,436,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,17:47:34
4,1595587716,12.03,108.16,26000,209,448,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,17:48:36
70,1595587771,11.94,108.11,26000,210,410,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,17:49:31
3,1595587834,11.84,108.05,26000,210,372,88815B,TBB,SGN,VJC209,-64,A21N,VJ209,2020-07-24,17:50:34
19,1595587888,11.76,108.0,24650,226,373,88815B,TBB,SGN,VJC209,-1984,A21N,VJ209,2020-07-24,17:51:28
27,1595587955,11.7,107.9,22475,241,370,88815B,TBB,SGN,VJC209,-1920,A21N,VJ209,2020-07-24,17:52:35
13,1595588012,11.66,107.81,21175,241,351,88815B,TBB,SGN,VJC209,-1216,A21N,VJ209,2020-07-24,17:53:32
52,1595588072,11.63,107.72,19550,266,347,88815B,TBB,SGN,VJC209,-1856,A21N,VJ209,2020-07-24,17:54:32
59,1595588130,11.62,107.62,17925,265,340,88815B,TBB,SGN,VJC209,-1664,A21N,VJ209,2020-07-24,17:55:30
61,1595588190,11.62,107.53,16425,271,330,88815B,TBB,SGN,VJC209,-1344,A21N,VJ209,2020-07-24,17:56:30
14,1595588256,11.61,107.43,14500,225,321,88815B,TBB,SGN,VJC209,-1664,A21N,VJ209,2020-07-24,17:57:36
2,1595588317,11.54,107.37,13150,220,305,88815B,TBB,SGN,VJC209,-1088,A21N,VJ209,2020-07-24,17:58:37
18,1595588377,11.47,107.32,11900,216,308,88815B,TBB,SGN,VJC209,-1024,A21N,VJ209,2020-07-24,17:59:37
20,1595588431,11.41,107.28,11000,216,288,88815B,TBB,SGN,VJC209,-960,A21N,VJ209,2020-07-24,18:00:31
33,1595588494,11.35,107.23,10025,216,261,88815B,TBB,SGN,VJC209,-512,A21N,VJ209,2020-07-24,18:01:34
55,1595588557,11.29,107.19,9425,216,233,88815B,TBB,SGN,VJC209,-1152,A21N,VJ209,2020-07-24,18:02:37
1,1595588621,11.24,107.14,7900,216,233,88815B,TBB,SGN,VJC209,-1344,A21N,VJ209,2020-07-24,18:03:41
67,1595588678,11.19,107.11,6900,220,228,88815B,TBB,SGN,VJC209,-1152,A21N,VJ209,2020-07-24,18:04:38
17,1595588739,11.14,107.06,5650,222,221,88815B,TBB,SGN,VJC209,-1216,A21N,VJ209,2020-07-24,18:05:39
51,1595588798,11.1,107.02,4475,222,221,88815B,TBB,SGN,VJC209,-960,A21N,VJ209,2020-07-24,18:06:38
53,1595588866,11.04,106.97,3525,222,209,88815B,TBB,SGN,VJC209,-448,A21N,VJ209,2020-07-24,18:07:46
22,1595588928,11.0,106.93,3025,222,210,88815B,TBB,SGN,VJC209,-320,A21N,VJ209,2020-07-24,18:08:48
62,1595588981,10.96,106.9,2775,222,198,88815B,TBB,SGN,VJC209,-320,A21N,VJ209,2020-07-24,18:09:41
64,1595589044,10.92,106.86,2450,222,200,88815B,TBB,SGN,VJC209,-384,A21N,VJ209,2020-07-24,18:10:44
65,1595589109,10.88,106.82,2175,234,163,88815B,TBB,SGN,VJC209,-64,A21N,VJ209,2020-07-24,18:11:49
16,1595589172,10.86,106.78,2175,249,166,88815B,TBB,SGN,VJC209,-64,A21N,VJ209,2020-07-24,18:12:52
49,1595589233,10.85,106.74,1525,248,129,88815B,TBB,SGN,VJC209,-640,A21N,VJ209,2020-07-24,18:13:53
46,1595589290,10.84,106.7,900,248,130,88815B,TBB,SGN,VJC209,-640,A21N,VJ209,2020-07-24,18:14:50
37,1595589346,10.82,106.67,250,248,132,88815B,TBB,SGN,VJC209,-640,A21N,VJ209,2020-07-24,18:15:46
31,1595589404,10.82,106.65,0,233,21,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,18:16:44
6,1595589458,10.81,106.65,0,160,21,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,18:17:38
36,1595589500,10.81,106.65,0,115,19,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,18:18:20
38,1595589582,10.81,106.65,0,241,0,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,18:19:42
25,1595589607,10.81,106.65,0,241,0,88815B,TBB,SGN,VJC209,0,A21N,VJ209,2020-07-24,18:20:07
