,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595567564,14.32,108.16,32025,181,470,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:12:44
39,1595567618,14.2,108.16,32025,181,468,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:13:38
68,1595567682,14.06,108.16,32000,181,469,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:14:42
22,1595567735,13.95,108.15,32025,181,469,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:15:35
27,1595567802,13.8,108.15,32000,181,470,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:16:42
52,1595567850,13.71,108.13,32025,201,470,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:17:30
15,1595567918,13.55,108.14,32000,181,473,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:18:38
66,1595567981,13.41,108.14,32025,181,472,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-24,12:19:41
38,1595568032,13.3,108.14,32025,181,472,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-24,12:20:32
55,1595568098,13.15,108.13,32025,181,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:21:38
45,1595568157,13.03,108.13,32025,181,469,8880DC,VDH,SGN,VJC263,-64,A320,VJ263,2020-07-24,12:22:37
25,1595568217,12.89,108.13,31975,181,469,8880DC,VDH,SGN,VJC263,-128,A320,VJ263,2020-07-24,12:23:37
61,1595568275,12.77,108.13,31975,181,470,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-24,12:24:35
41,1595568334,12.66,108.09,32000,218,470,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:25:34
36,1595568403,12.49,108.12,32025,181,471,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:26:43
26,1595568458,12.37,108.12,31975,181,471,8880DC,VDH,SGN,VJC263,-384,A320,VJ263,2020-07-24,12:27:38
64,1595568520,12.23,108.11,31050,181,466,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-24,12:28:40
32,1595568584,12.09,108.11,29950,181,460,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-24,12:29:44
60,1595568647,11.97,108.09,28975,200,427,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-24,12:30:47
1,1595568710,11.85,108.05,27650,200,417,8880DC,VDH,SGN,VJC263,-1664,A320,VJ263,2020-07-24,12:31:50
57,1595568768,11.75,108.01,26150,201,410,8880DC,VDH,SGN,VJC263,-1920,A320,VJ263,2020-07-24,12:32:48
47,1595568831,11.64,107.96,24400,201,399,8880DC,VDH,SGN,VJC263,-1856,A320,VJ263,2020-07-24,12:33:51
5,1595568885,11.55,107.91,22675,223,391,8880DC,VDH,SGN,VJC263,-2176,A320,VJ263,2020-07-24,12:34:45
54,1595568949,11.47,107.83,20500,223,381,8880DC,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-24,12:35:49
2,1595569006,11.4,107.76,18925,223,369,8880DC,VDH,SGN,VJC263,-1536,A320,VJ263,2020-07-24,12:36:46
43,1595569069,11.32,107.69,17450,223,346,8880DC,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-24,12:37:49
14,1595569120,11.27,107.63,16300,232,347,8880DC,VDH,SGN,VJC263,-1600,A320,VJ263,2020-07-24,12:38:40
37,1595569178,11.21,107.55,15000,232,336,8880DC,VDH,SGN,VJC263,-1472,A320,VJ263,2020-07-24,12:39:38
65,1595569241,11.15,107.48,13325,232,326,8880DC,VDH,SGN,VJC263,-1280,A320,VJ263,2020-07-24,12:40:41
70,1595569301,11.1,107.41,12175,232,303,8880DC,VDH,SGN,VJC263,-1792,A320,VJ263,2020-07-24,12:41:41
33,1595569359,11.05,107.34,10750,232,295,8880DC,VDH,SGN,VJC263,-1152,A320,VJ263,2020-07-24,12:42:39
46,1595569422,11.0,107.27,9650,232,274,8880DC,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-24,12:43:42
16,1595569479,10.95,107.23,8900,181,248,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-24,12:44:39
42,1595569540,10.88,107.24,8400,175,243,8880DC,VDH,SGN,VJC263,-512,A320,VJ263,2020-07-24,12:45:40
0,1595569588,10.85,107.21,7775,267,224,8880DC,VDH,SGN,VJC263,-576,A320,VJ263,2020-07-24,12:46:28
29,1595569667,10.85,107.13,6575,274,208,8880DC,VDH,SGN,VJC263,-1088,A320,VJ263,2020-07-24,12:47:47
30,1595569727,10.86,107.07,5750,274,210,8880DC,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-24,12:48:47
56,1595569790,10.86,107.01,5050,278,201,8880DC,VDH,SGN,VJC263,-768,A320,VJ263,2020-07-24,12:49:50
49,1595569844,10.87,106.96,4250,281,201,8880DC,VDH,SGN,VJC263,-1024,A320,VJ263,2020-07-24,12:50:44
6,1595569905,10.88,106.9,3350,273,202,8880DC,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-24,12:51:45
11,1595569967,10.88,106.85,2500,273,194,8880DC,VDH,SGN,VJC263,-704,A320,VJ263,2020-07-24,12:52:47
71,1595570036,10.87,106.78,2175,248,182,8880DC,VDH,SGN,VJC263,64,A320,VJ263,2020-07-24,12:53:56
23,1595570094,10.85,106.74,1675,249,145,8880DC,VDH,SGN,VJC263,-832,A320,VJ263,2020-07-24,12:54:54
7,1595570153,10.84,106.71,950,249,143,8880DC,VDH,SGN,VJC263,-896,A320,VJ263,2020-07-24,12:55:53
10,1595570211,10.82,106.67,250,248,139,8880DC,VDH,SGN,VJC263,-640,A320,VJ263,2020-07-24,12:56:51
13,1595570268,10.82,106.65,0,233,23,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:57:48
20,1595570327,10.81,106.65,0,151,18,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:58:47
17,1595570331,10.81,106.65,0,140,19,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,12:58:51
9,1595570441,10.81,106.66,0,160,12,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,13:00:41
69,1595570469,10.81,106.66,0,160,2,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,13:01:09
21,1595570849,10.81,106.66,0,156,0,8880DC,VDH,SGN,VJC263,0,A320,VJ263,2020-07-24,13:07:29
