,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595561269,14.22,108.16,32025,181,469,88804B,VDH,SGN,HVN1401,-64,A321,VN1401,2020-07-24,10:27:49
11,1595561333,14.08,108.16,31975,181,470,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:28:53
10,1595561386,13.96,108.15,31975,181,470,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:29:46
19,1595561449,13.82,108.15,32000,181,470,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:30:49
38,1595561516,13.68,108.15,31975,181,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:31:56
2,1595561579,13.54,108.14,31975,181,472,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:32:59
46,1595561634,13.44,108.11,31975,209,473,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:33:54
64,1595561686,13.31,108.14,32000,181,475,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:34:46
21,1595561762,13.14,108.13,32025,181,475,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:36:02
28,1595561827,12.99,108.13,32000,181,472,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:37:07
16,1595561888,12.86,108.13,32000,181,469,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:38:08
31,1595561946,12.73,108.12,31950,184,468,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:39:06
52,1595561992,12.63,108.1,31950,195,471,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:39:52
29,1595562065,12.49,108.04,31975,203,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:41:05
34,1595562124,12.37,107.99,32025,203,476,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:42:04
42,1595562187,12.24,107.93,32000,203,474,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,10:43:07
55,1595562252,12.11,107.88,31150,203,468,88804B,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-07-24,10:44:12
63,1595562312,11.99,107.82,28300,203,468,88804B,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-07-24,10:45:12
6,1595562366,11.88,107.77,25825,203,459,88804B,VDH,SGN,HVN1401,-4160,A321,VN1401,2020-07-24,10:46:06
24,1595562426,11.77,107.72,22875,203,452,88804B,VDH,SGN,HVN1401,-4096,A321,VN1401,2020-07-24,10:47:06
66,1595562488,11.65,107.67,20100,203,438,88804B,VDH,SGN,HVN1401,-3008,A321,VN1401,2020-07-24,10:48:08
4,1595562545,11.54,107.62,17525,203,428,88804B,VDH,SGN,HVN1401,-2560,A321,VN1401,2020-07-24,10:49:05
40,1595562602,11.44,107.58,15550,203,400,88804B,VDH,SGN,HVN1401,-2304,A321,VN1401,2020-07-24,10:50:02
62,1595562668,11.34,107.53,13725,217,367,88804B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-24,10:51:08
14,1595562729,11.26,107.47,12925,218,324,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-24,10:52:09
45,1595562789,11.2,107.41,12300,218,286,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-24,10:53:09
25,1595562844,11.14,107.37,11250,218,277,88804B,VDH,SGN,HVN1401,-640,A321,VN1401,2020-07-24,10:54:04
47,1595562907,11.08,107.32,10225,218,271,88804B,VDH,SGN,HVN1401,-1344,A321,VN1401,2020-07-24,10:55:07
36,1595562969,11.01,107.27,9000,218,262,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-24,10:56:09
3,1595563027,10.96,107.23,8500,187,235,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-24,10:57:07
20,1595563088,10.91,107.21,7650,260,229,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-24,10:58:08
7,1595563148,10.9,107.14,6425,262,230,88804B,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-07-24,10:59:08
49,1595563209,10.89,107.07,5250,262,227,88804B,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-07-24,11:00:09
44,1595563269,10.89,107.01,4200,268,220,88804B,VDH,SGN,HVN1401,-960,A321,VN1401,2020-07-24,11:01:09
0,1595563323,10.88,106.96,3400,267,213,88804B,VDH,SGN,HVN1401,-704,A321,VN1401,2020-07-24,11:02:03
32,1595563383,10.88,106.9,3050,268,213,88804B,VDH,SGN,HVN1401,-256,A321,VN1401,2020-07-24,11:03:03
35,1595563446,10.88,106.84,2750,268,191,88804B,VDH,SGN,HVN1401,-256,A321,VN1401,2020-07-24,11:04:06
43,1595563501,10.87,106.79,2475,249,189,88804B,VDH,SGN,HVN1401,-320,A321,VN1401,2020-07-24,11:05:01
15,1595563565,10.85,106.74,1550,249,156,88804B,VDH,SGN,HVN1401,-832,A321,VN1401,2020-07-24,11:06:05
22,1595563625,10.84,106.7,750,249,146,88804B,VDH,SGN,HVN1401,-768,A321,VN1401,2020-07-24,11:07:05
1,1595563689,10.82,106.66,0,250,125,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,11:08:09
9,1595563731,10.82,106.65,0,219,16,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,11:08:51
58,1595563803,10.81,106.65,0,70,22,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,11:10:03
30,1595563864,10.82,106.66,0,149,15,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,11:11:04
12,1595563924,10.81,106.66,0,95,17,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,11:12:04
23,1595563986,10.81,106.66,0,95,2,88804B,VDH,SGN,HVN1401,0,A321,VN1401,2020-07-24,11:13:06
