,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595579892,12.67,108.99,19750,214,449,8880F0,TBB,SGN,HVN1661,1472,A321,VN1661,2020-07-24,15:38:12
12,1595579950,12.59,108.91,20675,232,451,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-24,15:39:10
26,1595580015,12.46,108.84,22725,214,462,8880F0,TBB,SGN,HVN1661,1152,A321,VN1661,2020-07-24,15:40:15
0,1595580076,12.35,108.77,23700,214,475,8880F0,TBB,SGN,HVN1661,960,A321,VN1661,2020-07-24,15:41:16
22,1595580132,12.25,108.7,25000,213,475,8880F0,TBB,SGN,HVN1661,1344,A321,VN1661,2020-07-24,15:42:12
14,1595580192,12.14,108.62,26000,214,458,8880F0,TBB,SGN,HVN1661,64,A321,VN1661,2020-07-24,15:43:12
36,1595580246,12.04,108.55,25975,214,461,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-24,15:44:06
6,1595580314,11.92,108.47,25975,214,462,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-24,15:45:14
33,1595580376,11.81,108.4,25475,215,449,8880F0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-24,15:46:16
16,1595580438,11.72,108.31,24525,228,436,8880F0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-24,15:47:18
48,1595580497,11.65,108.21,23500,232,431,8880F0,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-24,15:48:17
51,1595580554,11.58,108.12,22575,232,429,8880F0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-24,15:49:14
27,1595580612,11.51,108.03,21575,232,430,8880F0,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-24,15:50:12
43,1595580670,11.44,107.94,20600,232,420,8880F0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-24,15:51:10
52,1595580730,11.36,107.84,19625,232,416,8880F0,TBB,SGN,HVN1661,-1088,A321,VN1661,2020-07-24,15:52:10
5,1595580793,11.29,107.75,18550,232,400,8880F0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-24,15:53:13
7,1595580844,11.23,107.68,17850,232,354,8880F0,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-24,15:54:04
20,1595580905,11.18,107.6,16750,232,305,8880F0,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-07-24,15:55:05
21,1595580968,11.12,107.53,15000,232,295,8880F0,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-07-24,15:56:08
53,1595581028,11.08,107.47,14325,232,268,8880F0,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-24,15:57:08
38,1595581091,11.03,107.41,13025,245,259,8880F0,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-07-24,15:58:11
29,1595581149,11.05,107.34,11775,291,266,8880F0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-24,15:59:09
49,1595581209,11.07,107.27,10900,290,244,8880F0,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-07-24,16:00:09
25,1595581263,11.09,107.21,9800,291,241,8880F0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-24,16:01:03
45,1595581326,11.12,107.15,8775,292,226,8880F0,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-07-24,16:02:06
11,1595581385,11.12,107.09,7700,226,218,8880F0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-24,16:03:05
17,1595581446,11.07,107.06,6600,216,215,8880F0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-24,16:04:06
28,1595581510,11.03,107.01,5600,232,207,8880F0,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-24,16:05:10
35,1595581570,11.0,106.97,4850,231,178,8880F0,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-07-24,16:06:10
30,1595581634,10.96,106.93,3825,231,173,8880F0,TBB,SGN,HVN1661,-960,A321,VN1661,2020-07-24,16:07:14
46,1595581691,10.93,106.89,3075,229,175,8880F0,TBB,SGN,HVN1661,-832,A321,VN1661,2020-07-24,16:08:11
40,1595581755,10.9,106.85,2550,229,175,8880F0,TBB,SGN,HVN1661,-384,A321,VN1661,2020-07-24,16:09:15
47,1595581808,10.88,106.82,2225,247,180,8880F0,TBB,SGN,HVN1661,-192,A321,VN1661,2020-07-24,16:10:08
15,1595581868,10.86,106.77,2150,249,179,8880F0,TBB,SGN,HVN1661,-64,A321,VN1661,2020-07-24,16:11:08
42,1595581933,10.84,106.72,1275,249,142,8880F0,TBB,SGN,HVN1661,-768,A321,VN1661,2020-07-24,16:12:13
4,1595581993,10.83,106.69,550,249,145,8880F0,TBB,SGN,HVN1661,-704,A321,VN1661,2020-07-24,16:13:13
1,1595582056,10.82,106.65,0,250,47,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-24,16:14:16
34,1595582090,10.82,106.65,0,202,31,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-24,16:14:50
13,1595582151,10.81,106.65,0,70,27,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-24,16:15:51
50,1595582243,10.81,106.65,0,157,10,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-24,16:17:23
10,1595582291,10.81,106.65,0,157,2,8880F0,TBB,SGN,HVN1661,0,A321,VN1661,2020-07-24,16:18:11
