timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595578177,12.92,108.71,25500,191,456,8881A1,UIH,SGN,BAV1123,896,A20N,QH1123,2020-07-24,15:09:37
1595578229,12.81,108.69,26450,191,464,8881A1,UIH,SGN,BAV1123,1344,A20N,QH1123,2020-07-24,15:10:29
1595578285,12.69,108.66,27350,191,473,8881A1,UIH,SGN,BAV1123,640,A20N,QH1123,2020-07-24,15:11:25
1595578346,12.56,108.63,28500,191,474,8881A1,UIH,SGN,BAV1123,1472,A20N,QH1123,2020-07-24,15:12:26
1595578409,12.43,108.61,29525,191,469,8881A1,UIH,SGN,BAV1123,640,A20N,QH1123,2020-07-24,15:13:29
1595578467,12.3,108.58,30000,191,467,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-24,15:14:27
1595578528,12.17,108.55,30000,191,478,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-24,15:15:28
1595578569,12.08,108.53,30000,191,480,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:16:09
1595578639,11.93,108.5,30000,191,467,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:17:19
1595578697,11.81,108.47,30000,191,470,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:18:17
1595578765,11.67,108.44,29125,191,428,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-24,15:19:25
1595578821,11.57,108.42,28150,188,390,8881A1,UIH,SGN,BAV1123,-1088,A20N,QH1123,2020-07-24,15:20:21
1595578880,11.47,108.45,27350,157,353,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-24,15:21:20
1595578934,11.39,108.48,26300,158,332,8881A1,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-07-24,15:22:14
1595578994,11.3,108.51,25000,170,321,8881A1,UIH,SGN,BAV1123,-1344,A20N,QH1123,2020-07-24,15:23:14
1595579053,11.22,108.53,23550,170,315,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-24,15:24:13
1595579115,11.13,108.54,22325,170,300,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-24,15:25:15
1595579151,11.08,108.55,21500,178,297,8881A1,UIH,SGN,BAV1123,-1664,A20N,QH1123,2020-07-24,15:25:51
1595579233,10.97,108.53,19550,220,302,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-24,15:27:13
1595579287,10.96,108.45,18950,273,375,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-24,15:28:07
1595579350,10.97,108.33,18075,272,410,8881A1,UIH,SGN,BAV1123,-768,A20N,QH1123,2020-07-24,15:29:10
1595579414,10.97,108.21,17025,272,408,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-24,15:30:14
1595579471,10.98,108.1,16100,272,403,8881A1,UIH,SGN,BAV1123,-1024,A20N,QH1123,2020-07-24,15:31:11
1595579528,10.98,107.99,14125,270,392,8881A1,UIH,SGN,BAV1123,-2240,A20N,QH1123,2020-07-24,15:32:08
1595579591,10.98,107.88,12100,271,367,8881A1,UIH,SGN,BAV1123,-960,A20N,QH1123,2020-07-24,15:33:11
1595579651,10.98,107.78,11250,269,321,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-24,15:34:11
1595579713,10.98,107.7,11200,265,265,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-24,15:35:13
1595579773,10.98,107.63,11200,268,263,8881A1,UIH,SGN,BAV1123,-64,A20N,QH1123,2020-07-24,15:36:13
1595579836,10.97,107.55,10500,269,256,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-24,15:37:16
1595579891,10.98,107.48,10200,271,255,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:38:11
1595579954,10.98,107.41,9300,273,246,8881A1,UIH,SGN,BAV1123,-1152,A20N,QH1123,2020-07-24,15:39:14
1595580017,10.98,107.34,7950,273,246,8881A1,UIH,SGN,BAV1123,-1216,A20N,QH1123,2020-07-24,15:40:17
1595580075,10.98,107.27,7200,269,241,8881A1,UIH,SGN,BAV1123,-256,A20N,QH1123,2020-07-24,15:41:15
1595580128,10.98,107.21,6575,269,216,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-24,15:42:08
1595580195,11.03,107.17,5975,341,212,8881A1,UIH,SGN,BAV1123,-1408,A20N,QH1123,2020-07-24,15:43:15
1595580258,11.09,107.15,5200,340,211,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:44:18
1595580313,11.1,107.11,5200,231,208,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:45:13
1595580376,11.06,107.07,4700,221,206,8881A1,UIH,SGN,BAV1123,-1280,A20N,QH1123,2020-07-24,15:46:16
1595580438,11.02,107.03,4200,236,173,8881A1,UIH,SGN,BAV1123,64,A20N,QH1123,2020-07-24,15:47:18
1595580498,10.99,106.99,3750,235,169,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-24,15:48:18
1595580554,10.97,106.95,3275,236,168,8881A1,UIH,SGN,BAV1123,-512,A20N,QH1123,2020-07-24,15:49:14
1595580612,10.94,106.91,2800,236,166,8881A1,UIH,SGN,BAV1123,-448,A20N,QH1123,2020-07-24,15:50:12
1595580670,10.92,106.88,2300,236,170,8881A1,UIH,SGN,BAV1123,-576,A20N,QH1123,2020-07-24,15:51:10
1595580730,10.89,106.84,2200,236,174,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:52:10
1595580793,10.87,106.79,2200,249,169,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:53:13
1595580844,10.86,106.75,1925,249,168,8881A1,UIH,SGN,BAV1123,-832,A20N,QH1123,2020-07-24,15:54:04
1595580905,10.84,106.71,1100,249,135,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-24,15:55:05
1595580968,10.83,106.68,400,248,138,8881A1,UIH,SGN,BAV1123,-704,A20N,QH1123,2020-07-24,15:56:08
1595581023,10.82,106.65,0,241,29,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:57:03
1595581090,10.81,106.65,0,90,26,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:58:10
1595581146,10.82,106.65,0,70,27,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,15:59:06
1595581208,10.82,106.66,0,70,16,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,16:00:08
1595581264,10.82,106.66,0,70,16,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,16:01:04
1595581320,10.81,106.66,0,185,17,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,16:02:00
1595581379,10.81,106.66,0,272,24,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,16:02:59
1595581405,10.81,106.66,0,2,12,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-24,16:03:25
