,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1595556572,13.65,108.15,30000,181,467,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:09:32
49,1595556650,13.49,108.13,30000,201,471,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:10:50
33,1595556697,13.37,108.14,30000,181,474,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:11:37
56,1595556758,13.24,108.14,30000,181,476,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:12:38
35,1595556841,13.06,108.13,30000,181,474,8880EA,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-24,09:14:01
46,1595556894,12.95,108.11,29975,201,474,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:14:54
3,1595556960,12.8,108.13,30025,169,456,8880EA,VCL,SGN,VJC371,128,A320,VJ371,2020-07-24,09:16:00
20,1595557027,12.66,108.17,30000,165,446,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:17:07
23,1595557061,12.59,108.19,30000,165,448,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:17:41
2,1595557137,12.44,108.23,30000,166,445,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:18:57
22,1595557175,12.36,108.25,30000,165,447,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:19:35
13,1595557255,12.2,108.28,30000,177,445,8880EA,VCL,SGN,VJC371,-128,A320,VJ371,2020-07-24,09:20:55
1,1595557315,12.08,108.24,30000,217,455,8880EA,VCL,SGN,VJC371,64,A320,VJ371,2020-07-24,09:21:55
16,1595557376,11.98,108.16,29900,217,458,8880EA,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-24,09:22:56
64,1595557432,11.89,108.08,28950,217,466,8880EA,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-24,09:23:52
60,1595557493,11.79,108.0,27875,217,423,8880EA,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-24,09:24:53
38,1595557549,11.7,107.94,26275,217,401,8880EA,VCL,SGN,VJC371,-2432,A320,VJ371,2020-07-24,09:25:49
21,1595557613,11.61,107.86,24475,217,384,8880EA,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-24,09:26:53
63,1595557674,11.53,107.8,22450,218,376,8880EA,VCL,SGN,VJC371,-1792,A320,VJ371,2020-07-24,09:27:54
10,1595557730,11.45,107.73,20625,217,368,8880EA,VCL,SGN,VJC371,-2048,A320,VJ371,2020-07-24,09:28:50
32,1595557794,11.36,107.67,18625,217,361,8880EA,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-24,09:29:54
66,1595557857,11.28,107.6,17075,218,343,8880EA,VCL,SGN,VJC371,-960,A320,VJ371,2020-07-24,09:30:57
31,1595557911,11.22,107.55,15950,217,325,8880EA,VCL,SGN,VJC371,-1856,A320,VJ371,2020-07-24,09:31:51
12,1595557972,11.15,107.49,14275,233,326,8880EA,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-24,09:32:52
59,1595558031,11.1,107.42,12175,234,315,8880EA,VCL,SGN,VJC371,-2624,A320,VJ371,2020-07-24,09:33:51
17,1595558093,11.05,107.34,10100,234,302,8880EA,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-24,09:34:53
34,1595558146,11.0,107.28,9375,234,296,8880EA,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-24,09:35:46
54,1595558206,10.95,107.23,8500,180,260,8880EA,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-24,09:36:46
19,1595558263,10.88,107.24,7250,178,253,8880EA,VCL,SGN,VJC371,-2496,A320,VJ371,2020-07-24,09:37:43
57,1595558333,10.85,107.18,5550,274,244,8880EA,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-24,09:38:53
50,1595558396,10.85,107.11,4250,274,235,8880EA,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-24,09:39:56
62,1595558456,10.86,107.04,3300,274,233,8880EA,VCL,SGN,VJC371,-832,A320,VJ371,2020-07-24,09:40:56
58,1595558523,10.87,106.97,2575,274,216,8880EA,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-24,09:42:03
25,1595558586,10.87,106.91,2150,274,195,8880EA,VCL,SGN,VJC371,-448,A320,VJ371,2020-07-24,09:43:06
53,1595558644,10.88,106.86,2100,276,193,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:44:04
27,1595558703,10.87,106.8,2100,251,190,8880EA,VCL,SGN,VJC371,448,A320,VJ371,2020-07-24,09:45:03
11,1595558763,10.86,106.76,1925,249,148,8880EA,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-24,09:46:03
4,1595558822,10.84,106.72,1225,249,145,8880EA,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-24,09:47:02
61,1595558882,10.83,106.68,450,249,145,8880EA,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-24,09:48:02
39,1595558936,10.82,106.65,0,247,68,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:48:56
47,1595558993,10.81,106.65,0,123,34,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:49:53
6,1595559059,10.82,106.66,0,67,23,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:50:59
30,1595559106,10.82,106.66,0,185,31,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:51:46
36,1595559179,10.81,106.66,0,95,21,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:52:59
28,1595559470,10.81,106.66,0,160,16,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:57:50
29,1595559529,10.81,106.66,0,272,20,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:58:49
9,1595559561,10.81,106.66,0,225,13,8880EA,VCL,SGN,VJC371,0,A320,VJ371,2020-07-24,09:59:21
