timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595575612,21.11,119.98,40050,218,510,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:26:52
1595575672,21.0,119.88,40025,220,509,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:27:52
1595575740,20.89,119.76,40050,225,509,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:29:00
1595575799,20.79,119.66,40025,225,509,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:29:59
1595575859,20.69,119.55,40025,225,513,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:30:59
1595575920,20.59,119.44,40050,225,513,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:32:00
1595575977,20.5,119.34,40050,225,514,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:32:57
1595576034,20.4,119.23,40025,225,516,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:33:54
1595576092,20.3,119.13,40025,225,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:34:52
1595576155,20.19,119.01,40050,225,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:35:55
1595576212,20.1,118.91,40050,225,518,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:36:52
1595576266,20.0,118.81,40025,225,516,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:37:46
1595576324,19.91,118.71,40050,225,517,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:38:44
1595576381,19.81,118.61,40050,225,519,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:39:41
1595576448,19.7,118.49,40025,225,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:40:48
1595576504,19.61,118.38,40050,242,526,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:41:44
1595576562,19.55,118.24,40050,244,526,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:42:42
1595576618,19.49,118.13,40050,234,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:43:38
1595576682,19.42,117.98,40050,234,524,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:44:42
1595576742,19.35,117.85,40025,234,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:45:42
1595576798,19.29,117.7,40025,231,519,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:46:38
1595576858,19.22,117.6,40025,234,517,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:47:38
1595576906,19.14,117.51,40049,234,516,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:48:26
1595576974,19.02,117.38,40050,234,522,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:49:34
1595577026,18.94,117.28,40026,234,522,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:50:26
1595577082,18.86,117.18,40049,234,520,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:51:22
1595577138,18.75,117.07,40049,234,525,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:52:18
1595577210,18.64,116.94,40026,234,524,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:53:30
1595577268,18.51,116.84,40025,222,515,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,14:54:28
1595577326,18.43,116.74,40050,234,517,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:55:26
1595577370,18.35,116.64,40025,231,505,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-24,14:56:10
1595577446,18.26,116.51,40026,234,512,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:57:26
1595577514,18.17,116.39,40026,234,513,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:58:34
1595577574,18.04,116.28,40050,224,498,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,14:59:34
1595577623,17.96,116.19,40025,224,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:00:23
1595577698,17.87,116.07,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:01:38
1595577758,17.8,115.97,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:02:38
1595577818,17.73,115.87,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:03:38
1595577878,17.66,115.77,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:04:38
1595577938,17.59,115.67,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:05:38
1595577998,17.51,115.55,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:06:38
1595578046,17.44,115.46,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:07:26
1595578118,17.35,115.32,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:08:38
1595578178,17.27,115.2,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:09:38
1595578226,17.2,115.11,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:10:26
1595578286,17.12,114.99,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:11:26
1595578346,17.04,114.87,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:12:26
1595578406,16.96,114.76,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:13:26
1595578466,16.88,114.64,40025,234,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:14:26
1595578526,16.8,114.52,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:15:26
1595578586,16.71,114.41,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:16:26
1595578634,16.65,114.32,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:17:14
1595578694,16.56,114.2,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:18:14
1595578754,16.48,114.09,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:19:14
1595578814,16.4,113.97,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:20:14
1595578874,16.31,113.86,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:21:14
1595578934,16.23,113.74,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:22:14
1595578994,16.15,113.63,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:23:14
1595579054,16.07,113.51,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:24:14
1595579114,15.98,113.4,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:25:14
1595579162,15.92,113.31,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:26:02
1595579222,15.83,113.19,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:27:02
1595579282,15.75,113.08,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:28:02
1595579342,15.67,112.97,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:29:02
1595579414,15.57,112.83,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:30:14
1595579462,15.5,112.74,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:31:02
1595579522,15.42,112.62,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:32:02
1595579582,15.34,112.51,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:33:02
1595579654,15.24,112.37,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:34:14
1595579702,15.17,112.28,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:35:02
1595579762,15.09,112.17,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:36:02
1595579834,14.99,112.03,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:37:14
1595579882,14.92,111.94,40025,233,496,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:38:02
1595579946,14.0,112.98,40049,244,484,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:39:06
1595580010,13.91,112.87,40026,244,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:40:10
1595580070,13.86,112.77,40026,244,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:41:10
1595580130,13.81,112.66,40026,244,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:42:10
1595580190,13.76,112.56,40026,244,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:43:10
1595580250,13.71,112.45,40026,244,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:44:10
1595580314,13.59,112.26,38074,244,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:45:14
1595580370,13.53,112.15,38025,244,477,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:46:10
1595580438,13.45,112.0,38025,244,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:47:18
1595580498,13.39,111.88,38025,244,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:48:18
1595580550,13.34,111.78,38025,244,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:49:10
1595580614,13.27,111.65,38025,244,483,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:50:14
1595580667,13.2,111.53,38025,242,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:51:07
1595580731,13.14,111.4,38025,242,478,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,15:52:11
1595580766,13.1,111.33,38025,242,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:52:46
1595580842,13.04,111.2,38025,244,476,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:54:02
1595580895,12.97,111.07,38025,242,478,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:54:55
1595580966,12.9,110.94,38025,245,480,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:56:06
1595581022,12.87,110.86,38025,245,360,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:57:02
1595581085,12.77,110.69,38025,242,481,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,15:58:05
1595581149,12.7,110.56,38025,241,480,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,15:59:09
1595581208,12.64,110.44,38025,241,479,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,16:00:08
1595581258,12.6,110.35,38050,245,479,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:00:58
1595581326,12.51,110.21,38000,241,482,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:02:06
1595581381,12.46,110.1,38025,241,434,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-24,16:03:01
1595581444,12.4,109.99,38000,241,409,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:04:04
1595581511,12.34,109.88,38025,241,409,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:05:11
1595581571,12.29,109.77,37975,241,409,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:06:11
1595581635,12.23,109.67,36400,241,403,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-07-24,16:07:15
1595581689,12.18,109.58,34900,241,399,8991BE,TPE,SGN,CAL783,-1792,A333,CI783,2020-07-24,16:08:09
1595581746,12.13,109.48,34000,241,391,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,16:09:06
1595581804,12.09,109.39,34025,251,376,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:10:04
1595581870,12.05,109.28,33200,251,378,8991BE,TPE,SGN,CAL783,-2112,A333,CI783,2020-07-24,16:11:10
1595581933,12.02,109.17,31725,251,372,8991BE,TPE,SGN,CAL783,-1408,A333,CI783,2020-07-24,16:12:13
1595581990,11.99,109.08,30425,251,364,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-24,16:13:10
1595582055,11.97,108.97,30000,280,364,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:14:15
1595582122,11.99,108.86,30025,280,365,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:15:22
1595582186,12.0,108.75,30025,251,373,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-24,16:16:26
1595582245,11.96,108.64,30025,250,424,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,16:17:25
1595582306,11.92,108.52,30025,250,451,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,16:18:26
1595582365,11.88,108.4,30025,247,450,8991BE,TPE,SGN,CAL783,-64,A333,CI783,2020-07-24,16:19:25
1595582432,11.78,108.32,29000,198,428,8991BE,TPE,SGN,CAL783,-960,A333,CI783,2020-07-24,16:20:32
1595582492,11.67,108.32,28375,164,386,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:21:32
1595582555,11.56,108.35,27850,164,346,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-07-24,16:22:35
1595582619,11.47,108.37,26625,164,333,8991BE,TPE,SGN,CAL783,-1600,A333,CI783,2020-07-24,16:23:39
1595582678,11.38,108.4,26000,164,328,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:24:38
1595582738,11.29,108.42,26025,164,330,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,16:25:38
1595582793,11.21,108.45,25875,164,328,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-24,16:26:33
1595582858,11.11,108.47,24625,172,326,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-24,16:27:38
1595582918,11.02,108.46,24000,200,324,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:28:38
1595582978,10.95,108.41,23275,228,327,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-24,16:29:38
1595583035,10.91,108.33,23000,254,332,8991BE,TPE,SGN,CAL783,64,A333,CI783,2020-07-24,16:30:35
1595583102,10.95,108.24,23025,309,340,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:31:42
1595583162,11.01,108.16,22100,309,334,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-24,16:32:42
1595583223,11.07,108.09,21025,309,328,8991BE,TPE,SGN,CAL783,-256,A333,CI783,2020-07-24,16:33:43
1595583276,11.12,108.03,20825,309,330,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-24,16:34:36
1595583331,11.17,107.96,20000,309,326,8991BE,TPE,SGN,CAL783,-128,A333,CI783,2020-07-24,16:35:31
1595583399,11.24,107.88,19350,309,324,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-24,16:36:39
1595583455,11.29,107.81,19000,308,321,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:37:35
1595583511,11.34,107.75,19025,309,322,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:38:31
1595583576,11.34,107.66,18525,220,304,8991BE,TPE,SGN,CAL783,-1280,A333,CI783,2020-07-24,16:39:36
1595583632,11.28,107.61,17625,220,292,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-07-24,16:40:32
1595583693,11.21,107.56,17150,219,292,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:41:33
1595583747,11.16,107.51,16250,220,286,8991BE,TPE,SGN,CAL783,-1344,A333,CI783,2020-07-24,16:42:27
1595583809,11.09,107.46,15225,220,278,8991BE,TPE,SGN,CAL783,-192,A333,CI783,2020-07-24,16:43:29
1595583887,11.02,107.39,15200,220,282,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,16:44:47
1595583937,10.96,107.36,14625,176,264,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-07-24,16:45:37
1595583994,10.92,107.41,13625,89,260,8991BE,TPE,SGN,CAL783,-1536,A333,CI783,2020-07-24,16:46:34
1595584057,10.96,107.48,12700,57,264,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:47:37
1595584113,11.01,107.52,12225,3,274,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:48:33
1595584172,11.05,107.47,11425,257,261,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-07-24,16:49:32
1595584235,11.03,107.4,10650,254,257,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-07-24,16:50:35
1595584299,11.01,107.32,10100,253,248,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:51:39
1595584359,10.99,107.26,9575,255,240,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:52:39
1595584420,11.03,107.21,9075,339,230,8991BE,TPE,SGN,CAL783,-576,A333,CI783,2020-07-24,16:53:40
1595584483,11.09,107.18,8525,322,228,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-07-24,16:54:43
1595584542,11.14,107.15,8050,320,225,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:55:42
1595584603,11.13,107.09,7425,222,217,8991BE,TPE,SGN,CAL783,-1216,A333,CI783,2020-07-24,16:56:43
1595584663,11.08,107.05,6275,221,216,8991BE,TPE,SGN,CAL783,-1024,A333,CI783,2020-07-24,16:57:43
1595584726,11.04,107.01,5425,230,211,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,16:58:46
1595584784,11.0,106.96,4800,229,212,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-07-24,16:59:44
1595584850,10.96,106.91,4025,229,202,8991BE,TPE,SGN,CAL783,-704,A333,CI783,2020-07-24,17:00:50
1595584904,10.93,106.88,3475,229,182,8991BE,TPE,SGN,CAL783,-832,A333,CI783,2020-07-24,17:01:44
1595584971,10.89,106.84,2850,229,171,8991BE,TPE,SGN,CAL783,-512,A333,CI783,2020-07-24,17:02:51
1595585032,10.87,106.79,2325,249,160,8991BE,TPE,SGN,CAL783,-448,A333,CI783,2020-07-24,17:03:52
1595585094,10.86,106.75,1850,248,134,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-07-24,17:04:54
1595585155,10.84,106.72,1175,249,134,8991BE,TPE,SGN,CAL783,-640,A333,CI783,2020-07-24,17:05:55
1595585215,10.83,106.68,475,248,132,8991BE,TPE,SGN,CAL783,-768,A333,CI783,2020-07-24,17:06:55
1595585275,10.82,106.65,0,247,41,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,17:07:55
1595585341,10.81,106.65,0,135,21,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,17:09:01
1595585353,10.81,106.65,0,92,24,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,17:09:13
1595585446,10.82,106.65,0,67,30,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,17:10:46
1595585475,10.82,106.66,0,70,30,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,17:11:15
1595585574,10.81,106.66,0,143,14,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,17:12:54
1595585595,10.81,106.66,0,98,15,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-07-24,17:13:15
