,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595573093,10.7,107.19,8200,359,260,8880EA,PQC,SGN,VJC324,-1600,A320,VJ324,2020-07-24,13:44:53
33,1595573148,10.74,107.14,7050,299,253,8880EA,PQC,SGN,VJC324,-1344,A320,VJ324,2020-07-24,13:45:48
36,1595573203,10.77,107.08,6050,298,243,8880EA,PQC,SGN,VJC324,-1536,A320,VJ324,2020-07-24,13:46:43
61,1595573272,10.81,107.02,4575,298,239,8880EA,PQC,SGN,VJC324,-1536,A320,VJ324,2020-07-24,13:47:52
19,1595573332,10.84,106.96,3425,298,233,8880EA,PQC,SGN,VJC324,-832,A320,VJ324,2020-07-24,13:48:52
25,1595573389,10.87,106.91,2875,290,205,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,13:49:49
11,1595573452,10.88,106.85,2200,277,191,8880EA,PQC,SGN,VJC324,-192,A320,VJ324,2020-07-24,13:50:52
52,1595573516,10.87,106.79,2200,249,194,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,13:51:56
32,1595573585,10.85,106.74,1575,249,149,8880EA,PQC,SGN,VJC324,-896,A320,VJ324,2020-07-24,13:53:05
71,1595573637,10.84,106.71,950,249,142,8880EA,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-24,13:53:57
47,1595573696,10.82,106.67,225,248,140,8880EA,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-24,13:54:56
13,1595573746,10.82,106.65,0,216,22,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,13:55:46
16,1595573818,10.82,106.65,0,70,21,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,13:56:58
8,1595573870,10.82,106.66,0,160,9,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,13:57:50
66,1595573961,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,13:59:21
67,1595574050,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:00:50
46,1595574111,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:01:51
56,1595574155,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:02:35
26,1595574225,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:03:45
59,1595574250,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:04:10
72,1595574311,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:05:11
51,1595574395,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:06:35
38,1595574466,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:07:46
15,1595574510,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:08:30
12,1595574646,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:10:46
34,1595574748,10.82,106.66,0,180,0,8880EA,PQC,SGN,VJC324,0,A320,VJ324,2020-07-24,14:12:28
