,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1595585806,11.47,108.45,22600,161,325,888148,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-24,17:16:46
10,1595585863,11.39,108.42,21000,242,340,888148,DAD,SGN,PIC681,-1728,A320,BL681,2020-07-24,17:17:43
23,1595585926,11.36,108.32,19400,249,340,888148,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-24,17:18:46
35,1595585986,11.32,108.23,18350,249,321,888148,DAD,SGN,PIC681,-1600,A320,BL681,2020-07-24,17:19:46
8,1595586050,11.29,108.15,17850,249,318,888148,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-24,17:20:50
64,1595586084,11.28,108.1,16600,249,305,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:21:24
6,1595586167,11.25,107.98,15875,262,303,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:22:47
66,1595586228,11.24,107.9,15425,262,299,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:23:48
37,1595586283,11.23,107.82,14850,262,294,888148,DAD,SGN,PIC681,-640,A320,BL681,2020-07-24,17:24:43
9,1595586340,11.22,107.74,14200,269,292,888148,DAD,SGN,PIC681,-768,A320,BL681,2020-07-24,17:25:40
54,1595586394,11.24,107.68,13450,301,279,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-07-24,17:26:34
28,1595586458,11.28,107.6,12225,301,276,888148,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-24,17:27:38
24,1595586523,11.33,107.53,11125,301,266,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:28:43
53,1595586582,11.36,107.47,10650,301,259,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-07-24,17:29:42
60,1595586645,11.4,107.41,10200,305,257,888148,DAD,SGN,PIC681,-192,A320,BL681,2020-07-24,17:30:45
21,1595586707,11.44,107.34,9850,273,254,888148,DAD,SGN,PIC681,-320,A320,BL681,2020-07-24,17:31:47
42,1595586762,11.4,107.29,9450,217,249,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-07-24,17:32:42
52,1595586825,11.35,107.25,8550,218,236,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-07-24,17:33:45
62,1595586872,11.31,107.22,8100,218,222,888148,DAD,SGN,PIC681,-384,A320,BL681,2020-07-24,17:34:32
78,1595586933,11.26,107.18,7575,218,220,888148,DAD,SGN,PIC681,-512,A320,BL681,2020-07-24,17:35:33
0,1595586997,11.21,107.14,6650,218,213,888148,DAD,SGN,PIC681,-896,A320,BL681,2020-07-24,17:36:37
27,1595587047,11.17,107.11,5850,218,212,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-24,17:37:27
69,1595587107,11.12,107.07,5350,218,212,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-07-24,17:38:27
71,1595587166,11.08,107.03,5200,218,212,888148,DAD,SGN,PIC681,-64,A320,BL681,2020-07-24,17:39:26
47,1595587220,11.04,107.0,4550,218,212,888148,DAD,SGN,PIC681,-832,A320,BL681,2020-07-24,17:40:20
46,1595587284,10.99,106.96,4000,218,209,888148,DAD,SGN,PIC681,-384,A320,BL681,2020-07-24,17:41:24
7,1595587340,10.94,106.93,3600,218,211,888148,DAD,SGN,PIC681,-576,A320,BL681,2020-07-24,17:42:20
79,1595587404,10.9,106.88,3050,247,194,888148,DAD,SGN,PIC681,256,A320,BL681,2020-07-24,17:43:24
48,1595587465,10.88,106.83,2625,249,180,888148,DAD,SGN,PIC681,-448,A320,BL681,2020-07-24,17:44:25
22,1595587532,10.87,106.78,2375,249,169,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-24,17:45:32
29,1595587594,10.85,106.74,1575,249,137,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-24,17:46:34
12,1595587659,10.83,106.7,825,249,140,888148,DAD,SGN,PIC681,-704,A320,BL681,2020-07-24,17:47:39
4,1595587715,10.82,106.66,175,249,138,888148,DAD,SGN,PIC681,-128,A320,BL681,2020-07-24,17:48:35
83,1595587759,10.82,106.65,0,230,31,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:49:19
3,1595587826,10.81,106.65,0,70,25,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:50:26
20,1595587889,10.82,106.66,0,70,18,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:51:29
25,1595587957,10.82,106.66,0,70,19,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:52:37
13,1595588014,10.82,106.66,0,185,31,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:53:34
59,1595588061,10.81,106.66,0,185,16,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:54:21
68,1595588117,10.81,106.66,0,185,2,888148,DAD,SGN,PIC681,0,A320,BL681,2020-07-24,17:55:17
