,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1595583691,21.22,105.79,0,220,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:41:31
71,1595583749,21.22,105.79,0,16,20,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,16:42:29
18,1595583876,21.21,105.85,1725,107,185,8880A3,HAN,SGN,HVN269,768,A321,VN269,2020-07-24,16:44:36
41,1595583935,21.19,105.91,2775,106,246,8880A3,HAN,SGN,HVN269,1216,A321,VN269,2020-07-24,16:45:35
23,1595583992,21.14,105.95,4875,167,262,8880A3,HAN,SGN,HVN269,2048,A321,VN269,2020-07-24,16:46:32
11,1595584056,21.05,105.97,6550,167,309,8880A3,HAN,SGN,HVN269,1152,A321,VN269,2020-07-24,16:47:36
81,1595584104,20.98,105.98,7975,167,334,8880A3,HAN,SGN,HVN269,2752,A321,VN269,2020-07-24,16:48:24
27,1595584174,20.87,106.01,10475,167,344,8880A3,HAN,SGN,HVN269,2432,A321,VN269,2020-07-24,16:49:34
0,1595584235,20.78,106.03,12450,167,352,8880A3,HAN,SGN,HVN269,2112,A321,VN269,2020-07-24,16:50:35
54,1595584295,20.69,106.07,14225,157,362,8880A3,HAN,SGN,HVN269,1536,A321,VN269,2020-07-24,16:51:35
90,1595584360,20.58,106.12,15925,157,377,8880A3,HAN,SGN,HVN269,1792,A321,VN269,2020-07-24,16:52:40
95,1595584420,20.48,106.16,17200,157,395,8880A3,HAN,SGN,HVN269,1728,A321,VN269,2020-07-24,16:53:40
43,1595584475,20.39,106.2,18550,157,400,8880A3,HAN,SGN,HVN269,1024,A321,VN269,2020-07-24,16:54:35
30,1595584540,20.28,106.25,20075,157,405,8880A3,HAN,SGN,HVN269,1536,A321,VN269,2020-07-24,16:55:40
62,1595584604,20.16,106.3,21350,157,413,8880A3,HAN,SGN,HVN269,896,A321,VN269,2020-07-24,16:56:44
130,1595584664,20.05,106.35,22550,157,417,8880A3,HAN,SGN,HVN269,1536,A321,VN269,2020-07-24,16:57:44
98,1595584725,19.95,106.4,23725,157,418,8880A3,HAN,SGN,HVN269,768,A321,VN269,2020-07-24,16:58:45
29,1595584778,19.85,106.44,24400,157,428,8880A3,HAN,SGN,HVN269,832,A321,VN269,2020-07-24,16:59:38
63,1595584838,19.74,106.49,25250,157,434,8880A3,HAN,SGN,HVN269,576,A321,VN269,2020-07-24,17:00:38
25,1595584902,19.63,106.49,25250,178,434,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:01:42
72,1595584971,19.48,106.6,26300,157,462,8880A3,HAN,SGN,HVN269,512,A321,VN269,2020-07-24,17:02:51
109,1595585028,19.37,106.65,27050,157,463,8880A3,HAN,SGN,HVN269,640,A321,VN269,2020-07-24,17:03:48
108,1595585091,19.24,106.7,27700,157,468,8880A3,HAN,SGN,HVN269,832,A321,VN269,2020-07-24,17:04:51
61,1595585154,19.12,106.74,28250,177,466,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:05:54
73,1595585214,19.01,106.73,28250,181,466,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:06:54
78,1595585277,18.87,106.86,30100,157,466,8880A3,HAN,SGN,HVN269,576,A321,VN269,2020-07-24,17:07:57
7,1595585338,18.76,106.86,30100,182,466,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:08:58
82,1595585396,18.64,106.97,31475,156,464,8880A3,HAN,SGN,HVN269,704,A321,VN269,2020-07-24,17:09:56
102,1595585442,18.55,106.98,31550,183,464,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:10:42
67,1595585514,18.42,106.97,31550,183,464,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:11:54
21,1595585570,18.47,106.97,31975,183,460,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:12:50
119,1595585630,18.36,106.96,31975,183,460,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:13:50
96,1595585690,18.26,106.96,31975,183,460,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:14:50
86,1595585738,18.0,107.17,32000,185,460,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:15:38
77,1595585798,17.89,107.16,32000,185,460,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:16:38
20,1595585857,17.73,107.39,32025,155,465,8880A3,HAN,SGN,HVN269,64,A321,VN269,2020-07-24,17:17:37
46,1595585921,17.61,107.45,32025,155,462,8880A3,HAN,SGN,HVN269,-64,A321,VN269,2020-07-24,17:18:41
64,1595585984,17.48,107.51,32000,155,459,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:19:44
17,1595586046,17.37,107.51,32000,188,459,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:20:46
106,1595586094,17.29,107.49,32000,188,459,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:21:34
14,1595586168,17.13,107.68,31975,155,456,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:22:48
107,1595586227,17.0,107.71,31950,167,463,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:23:47
66,1595586278,16.9,107.74,31975,166,466,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:24:38
19,1595586345,16.76,107.77,32025,167,469,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:25:45
91,1595586375,16.69,107.79,32025,166,470,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:26:15
52,1595586457,16.52,107.83,32025,166,470,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:27:37
49,1595586522,16.38,107.87,32025,166,468,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:28:42
89,1595586582,16.25,107.9,32000,166,465,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:29:42
101,1595586643,16.13,107.93,31975,166,464,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:30:43
42,1595586706,15.99,107.96,31950,166,464,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:31:46
75,1595586764,15.87,107.99,31950,166,465,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:32:44
87,1595586825,15.74,108.02,31975,166,467,8880A3,HAN,SGN,HVN269,64,A321,VN269,2020-07-24,17:33:45
104,1595586879,15.63,108.05,32000,167,468,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:34:39
123,1595586935,15.51,108.07,32025,166,468,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:35:35
1,1595586997,15.38,108.11,32025,166,464,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:36:37
51,1595587051,15.27,108.13,32000,166,461,8880A3,HAN,SGN,HVN269,-64,A321,VN269,2020-07-24,17:37:31
111,1595587108,15.15,108.16,31950,166,460,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:38:28
115,1595587160,15.04,108.18,31950,177,466,8880A3,HAN,SGN,HVN269,64,A321,VN269,2020-07-24,17:39:20
80,1595587221,14.91,108.17,31975,181,470,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:40:21
79,1595587284,14.77,108.17,32000,181,472,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:41:24
16,1595587339,14.65,108.17,31975,181,474,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:42:19
125,1595587402,14.51,108.16,32025,181,475,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:43:22
84,1595587466,14.37,108.16,32025,181,473,8880A3,HAN,SGN,HVN269,-64,A321,VN269,2020-07-24,17:44:26
45,1595587529,14.23,108.16,32000,181,471,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:45:29
59,1595587596,14.08,108.16,31975,181,469,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:46:36
22,1595587653,13.96,108.15,31975,181,467,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:47:33
8,1595587715,13.82,108.15,31975,181,467,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:48:35
131,1595587775,13.7,108.15,31975,181,468,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:49:35
5,1595587836,13.56,108.14,31975,181,470,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:50:36
38,1595587891,13.44,108.14,31975,181,473,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:51:31
50,1595587951,13.31,108.14,32025,181,474,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:52:31
24,1595588011,13.18,108.13,32025,181,473,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:53:31
99,1595588071,13.05,108.13,32000,181,470,8880A3,HAN,SGN,HVN269,-64,A321,VN269,2020-07-24,17:54:31
110,1595588131,12.92,108.13,31975,181,468,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:55:31
113,1595588191,12.79,108.13,31975,181,466,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:56:31
26,1595588258,12.66,108.11,31950,201,465,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:57:38
4,1595588317,12.51,108.12,31975,180,467,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,17:58:37
36,1595588376,12.39,108.12,31200,181,468,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2020-07-24,17:59:36
39,1595588431,12.27,108.14,30350,158,468,8880A3,HAN,SGN,HVN269,-768,A321,VN269,2020-07-24,18:00:31
65,1595588494,12.14,108.19,29300,159,471,8880A3,HAN,SGN,HVN269,-1024,A321,VN269,2020-07-24,18:01:34
103,1595588552,12.02,108.24,28350,159,464,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2020-07-24,18:02:32
3,1595588621,11.88,108.29,27225,159,457,8880A3,HAN,SGN,HVN269,-896,A321,VN269,2020-07-24,18:03:41
122,1595588677,11.77,108.33,26275,167,449,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2020-07-24,18:04:37
35,1595588738,11.65,108.31,25250,207,449,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2020-07-24,18:05:38
97,1595588799,11.57,108.22,24275,235,450,8880A3,HAN,SGN,HVN269,-1088,A321,VN269,2020-07-24,18:06:39
100,1595588866,11.49,108.1,22650,235,441,8880A3,HAN,SGN,HVN269,-1600,A321,VN269,2020-07-24,18:07:46
44,1595588928,11.42,107.99,21000,236,426,8880A3,HAN,SGN,HVN269,-1600,A321,VN269,2020-07-24,18:08:48
114,1595588981,11.36,107.91,19750,235,421,8880A3,HAN,SGN,HVN269,-832,A321,VN269,2020-07-24,18:09:41
117,1595589044,11.29,107.81,18450,243,385,8880A3,HAN,SGN,HVN269,-1856,A321,VN269,2020-07-24,18:10:44
118,1595589108,11.26,107.7,16525,258,376,8880A3,HAN,SGN,HVN269,-1984,A321,VN269,2020-07-24,18:11:48
34,1595589173,11.24,107.59,14900,247,354,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2020-07-24,18:12:53
93,1595589234,11.2,107.5,13025,247,343,8880A3,HAN,SGN,HVN269,-3520,A321,VN269,2020-07-24,18:13:54
88,1595589290,11.17,107.42,12725,247,297,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:14:50
69,1595589349,11.14,107.35,12400,248,250,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2020-07-24,18:15:49
60,1595589406,11.11,107.29,10875,247,246,8880A3,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-24,18:16:46
15,1595589474,11.08,107.22,9300,241,230,8880A3,HAN,SGN,HVN269,-1536,A321,VN269,2020-07-24,18:17:54
68,1595589529,11.06,107.17,8125,239,213,8880A3,HAN,SGN,HVN269,-1408,A321,VN269,2020-07-24,18:18:49
74,1595589594,11.02,107.11,6975,241,208,8880A3,HAN,SGN,HVN269,-960,A321,VN269,2020-07-24,18:19:54
47,1595589649,11.0,107.07,5825,241,201,8880A3,HAN,SGN,HVN269,-1408,A321,VN269,2020-07-24,18:20:49
124,1595589708,10.97,107.02,4400,241,198,8880A3,HAN,SGN,HVN269,-1664,A321,VN269,2020-07-24,18:21:48
55,1595589770,10.95,106.97,3550,241,190,8880A3,HAN,SGN,HVN269,-320,A321,VN269,2020-07-24,18:22:50
13,1595589832,10.92,106.92,3125,240,187,8880A3,HAN,SGN,HVN269,-448,A321,VN269,2020-07-24,18:23:52
120,1595589890,10.9,106.87,2825,248,178,8880A3,HAN,SGN,HVN269,-320,A321,VN269,2020-07-24,18:24:50
33,1595589944,10.88,106.83,2575,249,174,8880A3,HAN,SGN,HVN269,-256,A321,VN269,2020-07-24,18:25:44
31,1595590005,10.87,106.78,2375,249,177,8880A3,HAN,SGN,HVN269,-128,A321,VN269,2020-07-24,18:26:45
127,1595590060,10.85,106.75,1700,248,145,8880A3,HAN,SGN,HVN269,-768,A321,VN269,2020-07-24,18:27:40
121,1595590121,10.84,106.71,950,249,144,8880A3,HAN,SGN,HVN269,-704,A321,VN269,2020-07-24,18:28:41
56,1595590179,10.82,106.67,200,249,148,8880A3,HAN,SGN,HVN269,-640,A321,VN269,2020-07-24,18:29:39
92,1595590237,10.82,106.65,0,216,27,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:30:37
132,1595590283,10.81,106.65,0,92,26,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:31:23
10,1595590355,10.82,106.66,0,70,19,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:32:35
116,1595590410,10.81,106.66,0,185,18,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:33:30
83,1595590471,10.81,106.66,0,185,15,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:34:31
53,1595590532,10.81,106.66,0,96,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:35:32
126,1595590596,10.81,106.66,0,264,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:36:36
85,1595590658,10.81,106.66,0,264,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:37:38
112,1595590671,10.81,106.66,0,264,0,8880A3,HAN,SGN,HVN269,0,A321,VN269,2020-07-24,18:37:51
