,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595594446,10.87,107.83,14900,248,416,888197,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-24,19:40:46
14,1595594509,10.83,107.72,14000,249,363,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-07-24,19:41:49
48,1595594560,10.8,107.64,13225,249,332,888197,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-24,19:42:40
9,1595594620,10.77,107.56,12300,249,309,888197,HUI,SGN,HVN1379,-896,A21N,VN1379,2020-07-24,19:43:40
11,1595594681,10.76,107.47,11325,281,316,888197,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-07-24,19:44:41
45,1595594743,10.78,107.38,10300,280,304,888197,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-24,19:45:43
33,1595594808,10.8,107.29,9250,280,292,888197,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-24,19:46:48
55,1595594869,10.81,107.22,8250,280,266,888197,HUI,SGN,HVN1379,-1088,A21N,VN1379,2020-07-24,19:47:49
19,1595594932,10.83,107.14,7200,280,248,888197,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-24,19:48:52
39,1595594987,10.84,107.08,6300,280,250,888197,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-24,19:49:47
61,1595595044,10.85,107.01,5325,280,245,888197,HUI,SGN,HVN1379,-960,A21N,VN1379,2020-07-24,19:50:44
29,1595595110,10.86,106.94,4300,280,227,888197,HUI,SGN,HVN1379,-768,A21N,VN1379,2020-07-24,19:51:50
56,1595595171,10.87,106.88,3625,278,202,888197,HUI,SGN,HVN1379,-576,A21N,VN1379,2020-07-24,19:52:51
57,1595595234,10.88,106.82,3000,271,200,888197,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-07-24,19:53:54
64,1595595287,10.86,106.78,2250,248,191,888197,HUI,SGN,HVN1379,-1024,A21N,VN1379,2020-07-24,19:54:47
27,1595595353,10.85,106.73,1375,249,129,888197,HUI,SGN,HVN1379,-640,A21N,VN1379,2020-07-24,19:55:53
50,1595595416,10.83,106.69,675,248,133,888197,HUI,SGN,HVN1379,-704,A21N,VN1379,2020-07-24,19:56:56
25,1595595478,10.82,106.66,0,247,92,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:57:58
0,1595595537,10.82,106.65,0,199,33,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:58:57
23,1595595595,10.81,106.65,0,84,23,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,19:59:55
15,1595595657,10.82,106.66,0,67,19,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,20:00:57
54,1595595716,10.82,106.66,0,67,30,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,20:01:56
1,1595595773,10.82,106.66,0,185,33,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,20:02:53
43,1595595823,10.81,106.66,0,185,23,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,20:03:43
37,1595595869,10.81,106.66,0,98,11,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,20:04:29
22,1595595932,10.81,106.66,0,180,0,888197,HUI,SGN,HVN1379,0,A21N,VN1379,2020-07-24,20:05:32
