timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595590533,14.21,108.25,33450,186,481,888167,DAD,SGN,HVN131,1536,A359,VN131,2020-07-24,18:35:33
1595590596,14.07,108.23,34000,186,485,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:36:36
1595590660,13.93,108.21,34000,186,491,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:37:40
1595590720,13.79,108.2,34000,187,489,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:38:40
1595590778,13.67,108.18,34000,186,489,888167,DAD,SGN,HVN131,64,A359,VN131,2020-07-24,18:39:38
1595590838,13.54,108.15,34000,206,490,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:40:38
1595590897,13.39,108.15,34000,186,489,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:41:37
1595590961,13.26,108.15,34000,169,457,888167,DAD,SGN,HVN131,-64,A359,VN131,2020-07-24,18:42:41
1595591018,13.14,108.17,34000,171,450,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:43:38
1595591078,13.01,108.19,34000,170,451,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:44:38
1595591138,12.89,108.21,34000,170,449,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:45:38
1595591194,12.77,108.23,34000,170,449,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:46:34
1595591244,12.67,108.25,34000,170,451,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:47:24
1595591318,12.52,108.27,34000,170,449,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:48:38
1595591373,12.4,108.29,34000,170,449,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:49:33
1595591444,12.26,108.31,34000,170,451,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:50:44
1595591501,12.14,108.33,34000,170,451,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,18:51:41
1595591564,12.01,108.32,33450,205,446,888167,DAD,SGN,HVN131,-1024,A359,VN131,2020-07-24,18:52:44
1595591622,11.91,108.25,32400,215,434,888167,DAD,SGN,HVN131,-1088,A359,VN131,2020-07-24,18:53:42
1595591682,11.81,108.18,30775,214,425,888167,DAD,SGN,HVN131,-1536,A359,VN131,2020-07-24,18:54:42
1595591747,11.71,108.11,28425,214,424,888167,DAD,SGN,HVN131,-1408,A359,VN131,2020-07-24,18:55:47
1595591813,11.6,108.03,26450,215,413,888167,DAD,SGN,HVN131,-2240,A359,VN131,2020-07-24,18:56:53
1595591866,11.52,107.97,24850,215,404,888167,DAD,SGN,HVN131,-1920,A359,VN131,2020-07-24,18:57:46
1595591924,11.44,107.91,23100,215,397,888167,DAD,SGN,HVN131,-1664,A359,VN131,2020-07-24,18:58:44
1595591981,11.35,107.84,21700,216,384,888167,DAD,SGN,HVN131,-1088,A359,VN131,2020-07-24,18:59:41
1595592042,11.26,107.78,20025,216,377,888167,DAD,SGN,HVN131,-1792,A359,VN131,2020-07-24,19:00:42
1595592102,11.18,107.72,18600,216,366,888167,DAD,SGN,HVN131,-1728,A359,VN131,2020-07-24,19:01:42
1595592158,11.11,107.66,17500,216,348,888167,DAD,SGN,HVN131,-576,A359,VN131,2020-07-24,19:02:38
1595592218,11.03,107.61,17050,217,301,888167,DAD,SGN,HVN131,-576,A359,VN131,2020-07-24,19:03:38
1595592283,10.99,107.53,15900,267,287,888167,DAD,SGN,HVN131,-832,A359,VN131,2020-07-24,19:04:43
1595592345,10.99,107.46,14825,264,268,888167,DAD,SGN,HVN131,-1344,A359,VN131,2020-07-24,19:05:45
1595592400,10.98,107.39,13800,265,256,888167,DAD,SGN,HVN131,-960,A359,VN131,2020-07-24,19:06:40
1595592454,10.97,107.32,12925,265,255,888167,DAD,SGN,HVN131,-896,A359,VN131,2020-07-24,19:07:34
1595592518,10.97,107.25,11975,242,242,888167,DAD,SGN,HVN131,-1088,A359,VN131,2020-07-24,19:08:38
1595592581,10.9,107.24,10900,172,232,888167,DAD,SGN,HVN131,-960,A359,VN131,2020-07-24,19:09:41
1595592645,10.83,107.24,10000,191,231,888167,DAD,SGN,HVN131,-768,A359,VN131,2020-07-24,19:10:45
1595592703,10.77,107.23,9375,182,230,888167,DAD,SGN,HVN131,-1024,A359,VN131,2020-07-24,19:11:43
1595592768,10.71,107.22,8300,227,227,888167,DAD,SGN,HVN131,-960,A359,VN131,2020-07-24,19:12:48
1595592830,10.66,107.17,7450,230,221,888167,DAD,SGN,HVN131,-768,A359,VN131,2020-07-24,19:13:50
1595592890,10.68,107.12,6675,312,217,888167,DAD,SGN,HVN131,-832,A359,VN131,2020-07-24,19:14:50
1595592944,10.71,107.07,5875,312,216,888167,DAD,SGN,HVN131,-896,A359,VN131,2020-07-24,19:15:44
1595593006,10.76,107.03,5025,312,210,888167,DAD,SGN,HVN131,-704,A359,VN131,2020-07-24,19:16:46
1595593065,10.79,106.99,4325,312,200,888167,DAD,SGN,HVN131,-704,A359,VN131,2020-07-24,19:17:45
1595593124,10.83,106.95,3650,312,181,888167,DAD,SGN,HVN131,-512,A359,VN131,2020-07-24,19:18:44
1595593191,10.87,106.91,3125,303,178,888167,DAD,SGN,HVN131,-512,A359,VN131,2020-07-24,19:19:51
1595593248,10.88,106.86,2625,276,165,888167,DAD,SGN,HVN131,-512,A359,VN131,2020-07-24,19:20:48
1595593308,10.88,106.82,2175,255,164,888167,DAD,SGN,HVN131,-64,A359,VN131,2020-07-24,19:21:48
1595593364,10.86,106.77,2175,249,156,888167,DAD,SGN,HVN131,-64,A359,VN131,2020-07-24,19:22:44
1595593420,10.85,106.74,1575,249,131,888167,DAD,SGN,HVN131,-704,A359,VN131,2020-07-24,19:23:40
1595593477,10.84,106.71,925,249,134,888167,DAD,SGN,HVN131,-704,A359,VN131,2020-07-24,19:24:37
1595593539,10.82,106.67,200,248,132,888167,DAD,SGN,HVN131,-512,A359,VN131,2020-07-24,19:25:39
1595593593,10.82,106.65,0,227,27,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:26:33
1595593648,10.81,106.65,0,87,25,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:27:28
1595593702,10.82,106.65,0,70,19,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:28:22
1595593772,10.82,106.66,0,70,2,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:29:32
1595593841,10.82,106.66,0,124,0,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:30:41
1595593901,10.82,106.66,0,180,0,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:31:41
1595593955,10.82,106.66,0,70,12,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:32:35
1595594022,10.82,106.66,0,185,23,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:33:42
1595594075,10.81,106.66,0,185,24,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:34:35
1595594129,10.81,106.66,0,95,11,888167,DAD,SGN,HVN131,0,A359,VN131,2020-07-24,19:35:29
