,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1598867646,16.07,107.81,35975,160,456,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:54:06
49,1598867703,15.95,107.86,35975,160,455,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:55:03
38,1598867762,15.84,107.9,35525,160,460,888194,THD,SGN,HVN1279,-512,A21N,VN1279,2020-08-31,16:56:02
68,1598867828,15.7,107.95,34625,160,463,888194,THD,SGN,HVN1279,-896,A21N,VN1279,2020-08-31,16:57:08
77,1598867890,15.57,107.98,34000,166,473,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:58:10
44,1598867951,15.44,108.02,34000,166,466,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,16:59:11
81,1598868008,15.32,108.05,34000,166,467,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:00:08
20,1598868062,15.21,108.07,34000,166,468,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-31,17:01:02
51,1598868118,15.09,108.11,34025,165,468,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:01:58
95,1598868173,14.98,108.14,34025,159,468,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:02:53
1,1598868229,14.86,108.18,34000,160,469,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:03:49
93,1598868290,14.73,108.23,34050,160,467,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-31,17:04:50
43,1598868354,14.61,108.28,34025,160,463,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:05:54
25,1598868416,14.48,108.32,34025,160,457,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-31,17:06:56
89,1598868475,14.36,108.36,33975,160,451,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-31,17:07:55
2,1598868540,14.23,108.41,33950,160,446,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:09:00
80,1598868598,14.12,108.44,34000,173,456,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:09:58
67,1598868649,14.01,108.45,34000,179,459,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-31,17:10:49
4,1598868727,13.85,108.41,34075,201,462,888194,THD,SGN,HVN1279,-192,A21N,VN1279,2020-08-31,17:12:07
37,1598868784,13.74,108.34,34000,216,470,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:13:04
70,1598868842,13.64,108.27,34050,216,471,888194,THD,SGN,HVN1279,64,A21N,VN1279,2020-08-31,17:14:02
29,1598868907,13.52,108.19,34000,204,474,888194,THD,SGN,HVN1279,-64,A21N,VN1279,2020-08-31,17:15:07
0,1598868964,13.41,108.14,34000,199,474,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:16:04
22,1598869024,13.28,108.09,34000,200,470,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:17:04
65,1598869084,13.16,108.05,33975,200,471,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:18:04
41,1598869148,13.03,108.0,34025,200,473,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:19:08
66,1598869210,12.9,107.95,34000,200,474,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:20:10
32,1598869270,12.77,107.9,34000,200,475,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:21:10
87,1598869332,12.65,107.86,34025,200,475,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:22:12
10,1598869382,12.54,107.82,33200,200,474,888194,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-08-31,17:23:02
83,1598869445,12.41,107.77,31450,199,477,888194,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-08-31,17:24:05
64,1598869506,12.28,107.72,29450,200,486,888194,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-08-31,17:25:06
46,1598869559,12.17,107.68,27725,200,493,888194,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-08-31,17:25:59
26,1598869617,12.05,107.63,25625,200,491,888194,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-08-31,17:26:57
47,1598869686,11.9,107.58,23125,193,468,888194,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-08-31,17:28:06
24,1598869748,11.77,107.55,21425,194,431,888194,THD,SGN,HVN1279,-960,A21N,VN1279,2020-08-31,17:29:08
88,1598869804,11.66,107.53,20300,195,422,888194,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-08-31,17:30:04
6,1598869862,11.56,107.49,19000,203,411,888194,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-08-31,17:31:02
92,1598869916,11.47,107.44,17050,202,409,888194,THD,SGN,HVN1279,-2432,A21N,VN1279,2020-08-31,17:31:56
27,1598869977,11.36,107.4,14325,202,407,888194,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-08-31,17:32:57
13,1598870034,11.28,107.33,12725,232,374,888194,THD,SGN,HVN1279,-2304,A21N,VN1279,2020-08-31,17:33:54
34,1598870095,11.22,107.25,10600,231,360,888194,THD,SGN,HVN1279,-2176,A21N,VN1279,2020-08-31,17:34:55
12,1598870156,11.16,107.17,8900,231,337,888194,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-08-31,17:35:56
18,1598870208,11.11,107.11,8150,231,301,888194,THD,SGN,HVN1279,-832,A21N,VN1279,2020-08-31,17:36:48
86,1598870271,11.06,107.04,6850,231,277,888194,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-08-31,17:37:51
56,1598870338,11.0,106.98,4975,231,259,888194,THD,SGN,HVN1279,-1152,A21N,VN1279,2020-08-31,17:38:58
74,1598870399,10.96,106.92,4075,231,239,888194,THD,SGN,HVN1279,-512,A21N,VN1279,2020-08-31,17:39:59
36,1598870460,10.92,106.87,3500,231,222,888194,THD,SGN,HVN1279,-576,A21N,VN1279,2020-08-31,17:41:00
15,1598870526,10.88,106.82,2750,244,212,888194,THD,SGN,HVN1279,-704,A21N,VN1279,2020-08-31,17:42:06
5,1598870579,10.86,106.77,2225,249,176,888194,THD,SGN,HVN1279,-448,A21N,VN1279,2020-08-31,17:42:59
31,1598870641,10.85,106.73,1475,248,126,888194,THD,SGN,HVN1279,-576,A21N,VN1279,2020-08-31,17:44:01
78,1598870694,10.84,106.7,900,248,130,888194,THD,SGN,HVN1279,-576,A21N,VN1279,2020-08-31,17:44:54
39,1598870748,10.82,106.67,300,248,135,888194,THD,SGN,HVN1279,-576,A21N,VN1279,2020-08-31,17:45:48
90,1598870808,10.82,106.65,0,225,18,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:46:48
8,1598870859,10.81,106.65,0,160,20,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:47:39
71,1598870915,10.81,106.65,0,73,20,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:48:35
33,1598870979,10.81,106.65,0,70,23,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:49:39
9,1598871034,10.81,106.66,0,154,12,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:50:34
91,1598871070,10.81,106.66,0,157,0,888194,THD,SGN,HVN1279,0,A21N,VN1279,2020-08-31,17:51:10
