,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1598851192,13.63,108.15,36000,181,477,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:19:52
26,1598851257,13.48,108.14,36000,181,477,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:20:57
22,1598851315,13.36,108.14,36000,181,474,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:21:55
48,1598851369,13.24,108.14,36000,181,473,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2020-08-31,12:22:49
53,1598851430,13.11,108.13,35975,181,474,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2020-08-31,12:23:50
1,1598851490,12.97,108.13,36000,181,475,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:24:50
11,1598851554,12.83,108.13,36000,181,476,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:25:54
39,1598851616,12.69,108.12,36000,181,476,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:26:56
49,1598851675,12.56,108.12,36025,181,474,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:27:55
38,1598851736,12.43,108.1,36000,191,478,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:28:56
30,1598851794,12.3,108.07,36000,191,477,8880B0,VII,SGN,VJC217,-64,A320,VJ217,2020-08-31,12:29:54
7,1598851851,12.18,108.05,33825,191,477,8880B0,VII,SGN,VJC217,-4672,A320,VJ217,2020-08-31,12:30:51
34,1598851909,12.05,108.02,29975,198,486,8880B0,VII,SGN,VJC217,-5760,A320,VJ217,2020-08-31,12:31:49
52,1598851976,11.93,107.93,27300,223,478,8880B0,VII,SGN,VJC217,-1216,A320,VJ217,2020-08-31,12:32:56
61,1598852034,11.84,107.84,26400,223,468,8880B0,VII,SGN,VJC217,-960,A320,VJ217,2020-08-31,12:33:54
3,1598852094,11.75,107.75,24825,223,460,8880B0,VII,SGN,VJC217,-2752,A320,VJ217,2020-08-31,12:34:54
2,1598852152,11.66,107.66,21125,223,459,8880B0,VII,SGN,VJC217,-4800,A320,VJ217,2020-08-31,12:35:52
15,1598852219,11.56,107.56,17550,223,438,8880B0,VII,SGN,VJC217,-3520,A320,VJ217,2020-08-31,12:36:59
79,1598852276,11.47,107.48,14925,223,413,8880B0,VII,SGN,VJC217,-3328,A320,VJ217,2020-08-31,12:37:56
72,1598852335,11.4,107.4,12250,228,392,8880B0,VII,SGN,VJC217,-2560,A320,VJ217,2020-08-31,12:38:55
81,1598852407,11.32,107.31,10900,231,330,8880B0,VII,SGN,VJC217,-1088,A320,VJ217,2020-08-31,12:40:07
62,1598852470,11.27,107.23,9650,239,297,8880B0,VII,SGN,VJC217,-1472,A320,VJ217,2020-08-31,12:41:10
10,1598852531,11.23,107.16,8050,236,287,8880B0,VII,SGN,VJC217,-1408,A320,VJ217,2020-08-31,12:42:11
68,1598852586,11.19,107.1,6850,236,281,8880B0,VII,SGN,VJC217,-1408,A320,VJ217,2020-08-31,12:43:06
50,1598852652,11.14,107.03,5500,235,274,8880B0,VII,SGN,VJC217,-1280,A320,VJ217,2020-08-31,12:44:12
69,1598852713,11.09,106.97,4525,216,271,8880B0,VII,SGN,VJC217,-1024,A320,VJ217,2020-08-31,12:45:13
37,1598852770,11.03,106.93,3750,216,265,8880B0,VII,SGN,VJC217,-896,A320,VJ217,2020-08-31,12:46:10
76,1598852838,10.97,106.88,3275,216,228,8880B0,VII,SGN,VJC217,384,A320,VJ217,2020-08-31,12:47:18
4,1598852897,10.92,106.85,2800,216,201,8880B0,VII,SGN,VJC217,-448,A320,VJ217,2020-08-31,12:48:17
23,1598852964,10.88,106.81,2300,245,172,8880B0,VII,SGN,VJC217,-512,A320,VJ217,2020-08-31,12:49:24
58,1598853017,10.86,106.77,2200,249,153,8880B0,VII,SGN,VJC217,-384,A320,VJ217,2020-08-31,12:50:17
27,1598853073,10.85,106.74,1550,249,126,8880B0,VII,SGN,VJC217,-768,A320,VJ217,2020-08-31,12:51:13
51,1598853135,10.84,106.7,900,249,128,8880B0,VII,SGN,VJC217,-704,A320,VJ217,2020-08-31,12:52:15
70,1598853195,10.82,106.67,275,249,125,8880B0,VII,SGN,VJC217,-576,A320,VJ217,2020-08-31,12:53:15
67,1598853252,10.82,106.66,0,163,15,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:54:12
14,1598853317,10.82,106.66,0,115,2,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:55:17
33,1598853377,10.82,106.66,0,109,27,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:56:17
66,1598853444,10.82,106.66,0,185,29,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:57:24
63,1598853498,10.81,106.66,0,95,17,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:58:18
31,1598853553,10.81,106.66,0,180,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,12:59:13
32,1598853604,10.81,106.66,0,93,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,13:00:04
25,1598853671,10.81,106.66,0,271,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,13:01:11
44,1598853730,10.81,106.66,0,89,0,8880B0,VII,SGN,VJC217,0,A320,VJ217,2020-08-31,13:02:10
