,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1598883911,17.61,107.55,36001,166,454,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:25:11
23,1598884001,17.42,107.6,36000,165,457,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:26:41
45,1598884055,17.31,107.63,35975,166,458,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:27:35
24,1598884124,17.17,107.67,35975,166,458,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:28:44
54,1598884184,17.04,107.7,35975,166,460,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:29:44
28,1598884239,16.93,107.73,36000,166,461,88816E,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-31,21:30:39
21,1598884304,16.79,107.76,36025,166,461,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:31:44
68,1598884360,16.68,107.79,36000,166,462,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:32:40
70,1598884419,16.55,107.82,36025,166,461,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:33:39
5,1598884475,16.43,107.85,36000,166,462,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:34:35
26,1598884535,16.31,107.88,36025,166,463,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:35:35
80,1598884601,16.17,107.91,36000,166,460,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:36:41
63,1598884661,16.05,107.94,36000,166,461,88816E,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-31,21:37:41
11,1598884715,15.94,107.97,35975,166,460,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:38:35
39,1598884771,15.82,108.0,36000,166,459,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:39:31
2,1598884833,15.69,108.03,36000,166,460,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:40:33
38,1598884895,15.56,108.06,36000,166,460,88816E,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-31,21:41:35
50,1598884951,15.45,108.09,36025,166,459,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:42:31
13,1598885013,15.32,108.12,36000,166,457,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:43:33
75,1598885073,15.19,108.15,35975,166,457,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:44:33
15,1598885132,15.07,108.17,36000,174,460,88816E,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-31,21:45:32
76,1598885191,14.94,108.17,36025,181,462,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:46:31
67,1598885251,14.82,108.17,36025,181,461,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:47:31
22,1598885312,14.68,108.17,36000,181,461,88816E,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-31,21:48:32
17,1598885368,14.56,108.17,36000,181,462,88816E,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-31,21:49:28
6,1598885430,14.43,108.16,36000,181,463,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:50:30
25,1598885487,14.31,108.16,36000,181,463,88816E,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-31,21:51:27
36,1598885545,14.18,108.16,36025,181,462,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:52:25
46,1598885604,14.06,108.16,36000,181,461,88816E,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-31,21:53:24
29,1598885669,13.92,108.15,36000,181,453,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:54:29
71,1598885728,13.8,108.15,36000,181,456,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:55:28
59,1598885787,13.67,108.13,36025,196,460,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,21:56:27
84,1598885845,13.56,108.1,36025,195,458,88816E,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-31,21:57:25
20,1598885907,13.43,108.06,36000,195,459,88816E,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-31,21:58:27
47,1598885963,13.31,108.03,36000,198,459,88816E,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-31,21:59:23
3,1598886028,13.18,107.98,36000,197,465,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,22:00:28
0,1598886084,13.07,107.94,36000,213,467,88816E,HPH,SGN,HVN1191,64,A21N,VN1191,2020-08-31,22:01:24
42,1598886145,12.94,107.9,36000,190,459,88816E,HPH,SGN,HVN1191,-64,A21N,VN1191,2020-08-31,22:02:25
55,1598886205,12.82,107.87,35950,188,454,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,22:03:25
7,1598886267,12.69,107.84,36000,194,465,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,22:04:27
43,1598886328,12.56,107.8,35575,200,470,88816E,HPH,SGN,HVN1191,-1088,A21N,VN1191,2020-08-31,22:05:28
69,1598886384,12.45,107.76,34700,200,485,88816E,HPH,SGN,HVN1191,-1088,A21N,VN1191,2020-08-31,22:06:24
48,1598886442,12.33,107.72,33775,199,462,88816E,HPH,SGN,HVN1191,-832,A21N,VN1191,2020-08-31,22:07:22
35,1598886499,12.21,107.67,32475,199,482,88816E,HPH,SGN,HVN1191,-1472,A21N,VN1191,2020-08-31,22:08:19
61,1598886560,12.08,107.63,31000,199,484,88816E,HPH,SGN,HVN1191,-1408,A21N,VN1191,2020-08-31,22:09:20
81,1598886621,11.95,107.58,29050,199,497,88816E,HPH,SGN,HVN1191,-1984,A21N,VN1191,2020-08-31,22:10:21
33,1598886681,11.82,107.53,26750,199,497,88816E,HPH,SGN,HVN1191,-4032,A21N,VN1191,2020-08-31,22:11:21
83,1598886741,11.69,107.49,23700,199,475,88816E,HPH,SGN,HVN1191,-2944,A21N,VN1191,2020-08-31,22:12:21
82,1598886806,11.56,107.44,20550,199,451,88816E,HPH,SGN,HVN1191,-2176,A21N,VN1191,2020-08-31,22:13:26
34,1598886864,11.45,107.4,17875,199,430,88816E,HPH,SGN,HVN1191,-2944,A21N,VN1191,2020-08-31,22:14:24
19,1598886931,11.34,107.33,14800,222,413,88816E,HPH,SGN,HVN1191,-2176,A21N,VN1191,2020-08-31,22:15:31
66,1598886988,11.26,107.25,12425,227,392,88816E,HPH,SGN,HVN1191,-2368,A21N,VN1191,2020-08-31,22:16:28
60,1598887050,11.19,107.17,10550,228,356,88816E,HPH,SGN,HVN1191,-1280,A21N,VN1191,2020-08-31,22:17:30
57,1598887107,11.13,107.11,9600,227,310,88816E,HPH,SGN,HVN1191,-1024,A21N,VN1191,2020-08-31,22:18:27
51,1598887173,11.07,107.04,7725,228,296,88816E,HPH,SGN,HVN1191,-1856,A21N,VN1191,2020-08-31,22:19:33
1,1598887232,11.02,106.98,5625,227,285,88816E,HPH,SGN,HVN1191,-2240,A21N,VN1191,2020-08-31,22:20:32
87,1598887286,10.97,106.92,4425,227,265,88816E,HPH,SGN,HVN1191,-832,A21N,VN1191,2020-08-31,22:21:26
56,1598887352,10.92,106.87,3625,227,230,88816E,HPH,SGN,HVN1191,-512,A21N,VN1191,2020-08-31,22:22:32
44,1598887414,10.88,106.82,2650,234,215,88816E,HPH,SGN,HVN1191,-1536,A21N,VN1191,2020-08-31,22:23:34
8,1598887476,10.86,106.77,2100,249,171,88816E,HPH,SGN,HVN1191,-832,A21N,VN1191,2020-08-31,22:24:36
40,1598887535,10.85,106.73,1400,249,128,88816E,HPH,SGN,HVN1191,-640,A21N,VN1191,2020-08-31,22:25:35
10,1598887599,10.83,106.69,650,248,135,88816E,HPH,SGN,HVN1191,-704,A21N,VN1191,2020-08-31,22:26:39
64,1598887656,10.82,106.66,0,250,96,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,22:27:36
62,1598887721,10.82,106.66,0,112,33,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,22:28:41
88,1598887775,10.82,106.66,0,250,18,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,22:29:35
58,1598887827,10.81,106.65,0,250,25,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,22:30:27
27,1598887899,10.81,106.65,0,277,0,88816E,HPH,SGN,HVN1191,0,A21N,VN1191,2020-08-31,22:31:39
