,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1598883697,10.82,106.83,2150,355,231,A00CA4,BKK,SGN,FDX6065,192,B763,FX6065,2020-08-31,21:21:37
1,1598883752,10.87,106.81,2200,295,205,A00CA4,BKK,SGN,FDX6065,64,B763,FX6065,2020-08-31,21:22:32
6,1598883817,10.85,106.75,1775,251,167,A00CA4,BKK,SGN,FDX6065,-896,B763,FX6065,2020-08-31,21:23:37
31,1598883877,10.84,106.71,975,249,157,A00CA4,BKK,SGN,FDX6065,-960,B763,FX6065,2020-08-31,21:24:37
73,1598883936,10.82,106.67,175,249,160,A00CA4,BKK,SGN,FDX6065,-640,B763,FX6065,2020-08-31,21:25:36
15,1598884002,10.81,106.64,0,227,20,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:26:42
42,1598884063,10.81,106.65,0,98,30,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:27:43
16,1598884123,10.81,106.65,0,70,16,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:28:43
55,1598884178,10.82,106.65,0,67,20,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:29:38
17,1598884229,10.82,106.66,0,95,21,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:30:29
10,1598884282,10.81,106.66,0,185,23,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-08-31,21:31:22
