,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1598868728,13.38,109.55,29975,149,462,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:12:08
30,1598868784,13.28,109.61,29975,149,464,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:13:04
53,1598868842,13.17,109.67,30000,152,465,88809A,HUI,SGN,HVN7373,-128,A321,VN7373,2020-08-31,17:14:02
22,1598868909,13.03,109.69,30000,192,467,88809A,HUI,SGN,HVN7373,-128,A321,VN7373,2020-08-31,17:15:09
0,1598868964,12.92,109.63,30000,219,468,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:16:04
17,1598869025,12.82,109.55,29975,219,470,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:17:05
49,1598869085,12.72,109.46,29975,220,472,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:18:05
34,1598869149,12.61,109.37,29975,220,473,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:19:09
50,1598869210,12.51,109.28,29975,220,475,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:20:10
24,1598869270,12.41,109.19,30000,221,478,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:21:10
71,1598869330,12.33,109.1,30025,239,478,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:22:10
9,1598869378,12.28,109.02,30025,238,478,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:22:58
67,1598869444,12.12,108.93,29975,221,477,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:24:04
48,1598869506,12.02,108.84,29825,221,478,88809A,HUI,SGN,HVN7373,-576,A321,VN7373,2020-08-31,17:25:06
37,1598869558,11.93,108.76,29275,221,476,88809A,HUI,SGN,HVN7373,-768,A321,VN7373,2020-08-31,17:25:58
20,1598869622,11.83,108.67,28575,221,478,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-31,17:27:02
38,1598869686,11.72,108.57,27850,221,474,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-31,17:28:06
18,1598869748,11.62,108.48,27150,221,447,88809A,HUI,SGN,HVN7373,-640,A321,VN7373,2020-08-31,17:29:08
73,1598869804,11.51,108.44,26525,180,448,88809A,HUI,SGN,HVN7373,-448,A321,VN7373,2020-08-31,17:30:04
6,1598869861,11.4,108.48,25900,157,446,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-31,17:31:01
78,1598869904,11.32,108.5,25175,179,446,88809A,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-08-31,17:31:44
21,1598869977,11.19,108.43,24025,232,439,88809A,HUI,SGN,HVN7373,-1216,A321,VN7373,2020-08-31,17:32:57
11,1598870035,11.16,108.32,23125,261,432,88809A,HUI,SGN,HVN7373,-960,A321,VN7373,2020-08-31,17:33:55
26,1598870095,11.14,108.2,22100,260,427,88809A,HUI,SGN,HVN7373,-1088,A321,VN7373,2020-08-31,17:34:55
10,1598870156,11.12,108.07,21125,261,437,88809A,HUI,SGN,HVN7373,-1024,A321,VN7373,2020-08-31,17:35:56
14,1598870187,11.11,108.01,20625,261,435,88809A,HUI,SGN,HVN7373,-1024,A321,VN7373,2020-08-31,17:36:27
70,1598870271,11.08,107.84,18700,261,435,88809A,HUI,SGN,HVN7373,-1536,A321,VN7373,2020-08-31,17:37:51
44,1598870336,11.06,107.71,16350,261,412,88809A,HUI,SGN,HVN7373,-2816,A321,VN7373,2020-08-31,17:38:56
57,1598870399,11.05,107.6,14625,260,372,88809A,HUI,SGN,HVN7373,-832,A321,VN7373,2020-08-31,17:39:59
29,1598870461,11.02,107.5,13750,257,326,88809A,HUI,SGN,HVN7373,-960,A321,VN7373,2020-08-31,17:41:01
12,1598870526,11.0,107.41,12300,258,307,88809A,HUI,SGN,HVN7373,-1664,A321,VN7373,2020-08-31,17:42:06
5,1598870580,10.99,107.33,11125,258,304,88809A,HUI,SGN,HVN7373,-1216,A321,VN7373,2020-08-31,17:43:00
23,1598870641,10.97,107.24,9800,258,297,88809A,HUI,SGN,HVN7373,-1600,A321,VN7373,2020-08-31,17:44:01
60,1598870692,10.95,107.18,8500,258,291,88809A,HUI,SGN,HVN7373,-1600,A321,VN7373,2020-08-31,17:44:52
32,1598870750,10.94,107.1,7150,256,280,88809A,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-08-31,17:45:50
75,1598870810,10.93,107.02,5875,256,276,88809A,HUI,SGN,HVN7373,-1344,A321,VN7373,2020-08-31,17:46:50
7,1598870865,10.91,106.96,4725,256,269,88809A,HUI,SGN,HVN7373,-1344,A321,VN7373,2020-08-31,17:47:45
54,1598870919,10.9,106.89,3750,256,249,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-31,17:48:39
25,1598870979,10.88,106.83,3150,254,212,88809A,HUI,SGN,HVN7373,-512,A321,VN7373,2020-08-31,17:49:39
8,1598871041,10.86,106.77,2275,248,188,88809A,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-08-31,17:50:41
77,1598871100,10.85,106.73,1450,249,132,88809A,HUI,SGN,HVN7373,-768,A321,VN7373,2020-08-31,17:51:40
66,1598871165,10.83,106.69,700,248,133,88809A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-08-31,17:52:45
72,1598871224,10.82,106.66,0,247,110,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:53:44
79,1598871244,10.82,106.65,0,250,52,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:54:04
27,1598871349,10.81,106.65,0,70,23,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:55:49
64,1598871408,10.82,106.66,0,73,30,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:56:48
55,1598871469,10.81,106.66,0,185,32,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:57:49
41,1598871525,10.81,106.66,0,95,16,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:58:45
59,1598871582,10.81,106.66,0,185,2,88809A,HUI,SGN,HVN7373,0,A321,VN7373,2020-08-31,17:59:42
